musical_title,rate,review_title,review_text,review_date
뮤지컬 〈모차르트!〉 10주년 기념공연,5,재밌어요,역시 다들 모촤 장인들이라 다르네요,2020.06.25
뮤지컬 〈모차르트!〉 10주년 기념공연,5,역시 은차르트는 진리입니다.!!!!,"애정하는 뮤지컬 모차르트가 10주년으로 게다가 은차르트와 함께 왔으니 당연히 봐야겠죠. 초반엔 은배우 컨디션이 좀 안좋은가?했지만 갈수록 회복이 되서 내운명 피하고싶어,는 역시 너무 좋았습니다. 그리고 민영기배우랑 불렀던 쉬운길은 잘못된길 역시 넋을 놓고 들었습니다. 역시 은차르트는 모차르트의 대명사다웠습니다 다음 강차르트도 무척 기대돕니다. 모든배우들 어려운 상황에 건강 잘 챙기시고 좋은 공연  볼수 있어서 넘 좋았습니다.",2020.06.25
뮤지컬 〈모차르트!〉 10주년 기념공연,5,볼 수 있을만큼 보고싶은..샤차르트 최고...,"샤차르트..정말 김준수배우는 모차르트  그 자체..모차르트는 음악도 너무 좋고, 모든 배우들, 음감님 모두 최고다. 곧 내 인생 최고 뮤지컬이 될듯...볼 수만 있다면 샤차르트로 올공하고 싶다..최고!",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모짜르트 사랑,김준수배우의  모짜르트가 너무  기대됐지만  연주여행이나  여러장면의 무대를  어떻게표현될까도 많이  궁금했는데  넓디넓은  세종문화회관무대를  잘활용한  정말  멋진무대연출과  영상이었다드라큘라에  이어  너무  사랑스런  천재  모짜르트가 되어준  김준수배우  감동이었고 ddong마린  교주연기가  재밌게  기억된다^^,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,생애 첫 뮤지컬,"생애 첫 뮤지컬을 모차르트로 보게 되어 영광이네요김준수 배우님이 유명하단 소리를 듣고 보게 된 건데민영기 배우님과 신영숙 배우님의 압도적인 분위기에 매료되더라구요 중간 쉬는 타임없이 보는게 전 더 좋았을 것 같아요 약간의 흐름이 끊기는 게 아쉬웠어요ㅠㅠ너무 집중하고 봤던 건지 시간이 가는 줄도 몰랐습니다배우님들의 딕션이 좋았고 연극에서는 무대 장치가 움직이는게 사실적으로 보이는데 뮤지컬은 그런 부분이 보이지 않아 집중을 더 할 수 있었어요 신영숙 배우님의 황금별 장면은 정말 현장에서 봐야합니다보는 내내 온몸에 소름이 돋았어요뮤지컬은 뮤지컬만의 매력이 있네요 만족스러운 공연이었습니다모든 배우님들, 스텝분들 수고하셨습니다ㅎㅎ",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,세번째 샤차르트,"김준수,신영숙,민영기,김소향외배우님 공연이였습니다. 오늘오후에 넘힘들어서 급예매를...오늘공연역시 실망없는 공연이였습니다.. 특히 어린아마데에게 시선이... 넘 귀여웠습니다...완전 시선강탈... 민영기배우님과의 신에서는 소오름.... 진짜 오늘대박이였습니다...음향에대한 이야기가 많아서였었는지 오늘은 앙상블등 넘버가사 거의 다 들렸습니다...앞으로 더 좋아지길...김준수배우님은 뭐...두말하면 잔소리죠?? 오늘은 감정에 푸~~욱 빠져서 봤네요...넘버도 감정이 듬뿍...역시... 믿고보는 배우님이시죠...오늘 힘들었던 모든것들을 털어버릴수있었습니다.. 오늘도 역시 힐링하고 힘을 얻고 갑니다... 담 예매일을 행복하게 기다리겠습니다..근데 중간에 또 급예매를 할지도...김준수님의 노래소리가 귓가에 맴도네요...오늘 공연신배우님들께 감사를...",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,너무나도 감동적입니다,코로나로 힘든 이시기에 배우님들의 공연보고 많은 힐링과 감동이었습니다  특히 박강현 배우님의  웃는남자이후 모짜르트 공연 손꼽아 기다렸는데 오늘도 역시 실망시키지않고 최고의 공연이었습니다   보고온지 얼마안되었는데 또보고싶네요~~,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,10주년 모차르트 응원합니다.,10주년으로 돌아온 모차르트 응원합니다. 막공이 되는 날까지 아무런 사고 없이 무사히 공연을 할수 있도록 기원합니다. 배우님들 스탭분들 모두 응원합니다.,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,10년 전의 감동 그대로,10년 전 세종에서 느꼈던 감동이 그대로 전해졌어요 타이틀롤을 맡은 배우들의 열연이 앞으로도 기대됩니다,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,너무 행복한 시간이었습니다,지난 모차르트 공연은 못봐서 비교는 못하겠지만오늘 공연 자체만 놓고도 너무 감동적이었습니다큰 무대를 압도하는 배우님들의 연기와 노랫소리이를 뒷받침해주는 오케스트라의 호흡도 너무 좋았어요신영숙님 황금별을 들으면서 생각지도 못하게울컥하면서 눈물이 나와 살짝 당황하기도 했네요.박강현님의 모차르트는 왜 그리 방황하며얼마나 함들었을지 절로 이해되는 모습이라배우님이 부르는 넘버들이 더 와닿았던 것 같아요.행복한 시간 만들어주셔서 감사합니다.황금별 커튼콜도 시국과 맞는 감동적인 마무리였습니다.,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,10주년으로 돌아온 모차르트,주연 조연 배우님들 연기 노래 최고였고 앙상블 배우님들 역시 최고였던 무대~~ 더욱더 강력해진 무대연출은 대극장의 묘미를 선사해 주었어요^^ 그리고 배우님들의 깨알같은 애드립^^ 김문정 음악감독님의 오케스트라도 굳모차르트는 모든 넘버가 좋지만 신영숙 배우님 황금별과 박은태 배우님 내운명 피하고 싶어 두곡만 들어도 본전 생각은 안날듯 해요 ㅋㅋ 그리고 새로워진 황금별 커튼콜도 넘넘 좋았어요 ♡,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,재밌게 봤어요,당일 구성 배우분들이 좋았습니다.,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,3,배우들만 잘하는,"10년 만에 봤는데 10년 전 보다 못한 느낌은 뭘까요?그때는 한국 뮤지컬에서 볼 수 없었던 신선함이 있었는데지금은 필요없는 디테일과 변화를 위한 변화라고나 할까요?정말 필요한 변화, 모차르트다움이 사라진 공연이었습니다배우들과 뮤지컬넘버만으로 가치는 있었지만, 연출 무대 그 어느 것 하나 더 나아진 느낌은 없어 아쉬웠어요",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,흠잡을 곳 없이 너무 좋은 공연이었어요!,"전 시즌 한창 회전문을 돌았었는데... 10주년 기념으로 다시 돌아온다는 소식 듣고 얼마나 기뻤는지 몰라요ㅜㅜ 고3이라시간적 여유도 금전적 여유도 없지만 모차르트 개막만 엄청 기다렸는데 오늘 처음 보자마자 너무 좋아서 눈물 나는 줄 알았습니다... 무대를 빈틈없이 채워주시는 배우 분들은 한 분도 빠짐없이 너무너무 좋았어요! 특히 박강현 배우님... 혼자 무대에 서 계셔도 그 넓은 무대와 객석까지 꽉 채우는 실력에 혼자 감탄하고 그랬어요... 끝나고 나오는데 뭔가 허전한 기분에, 과연 모차르트 주변 인물들 중에 진정으로 모차르트를 사랑했던 사람이 있긴 했을까 하는 생각이 들면서 나까지 외로워지는 기분도 들고... 그렇기에 모차르트의 마지막이 더 안쓰럽기도 하고... 아무튼 감정이 복잡해지는 엔딩이었네용 바로 다음 회차 더 예매하러 가려구요! 아 참 그리고... 이게 대극장의 참맛이구나 싶었습니다 앙상블 분들이 쩌렁쩌렁하게 넘버 부르실 때마다 소름이 다 끼쳐요 짜릿한 돈의 맛...",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,와우! 박강현 짱짱짱,무대에서 보는건 처음인데 와우정말 멋졌어요 넘버가 특히 좋은 극인데박강현배우님목소리로 불려지니 더더 좋았습니다모짜르트의 슬픔과 외로움이 느껴지는듯한 또 보고 싶은 공연이었어요,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,천재이기에 행복하고 천재이기에 불행했던 모차르트!,"뮤지컬을 보면서 감동적인 장면에 눈물을 흘린적은 많았지만 오히려 이토록 터져나오려는 감정을 애써 억누른 적은 없었다. 모차르트가 그렇다. 화려한 오케스트라와 무대연출, 배우들의 열정이 가득한 연기와 노래가 어우러져 나의 깊숙한 내면을 자극한다.빨간코트를 입고 자유와 사랑을 갈망하며 음악과 함께 울고 웃는 모차르트. 그를 연기하는 김준수배우를 보고있노라면 마치 현실의 모차르트를 보고 있는것처럼 느껴진다. 그가 느끼는 모든 기쁨과 슬픔이 무대밑에 있는 관객에게까지 고스란히 전해진다. 혹자는 이렇게 말할 수도 있겠다. 뮤지컬이란 만들어진 무대에서의 만들어진 연기인데 몰입이 쉽게 될리가 없다고. 그렇게 생각할 수도 있겠지만 나는 감히 말할 수 있다.무대위의 김준수 배우를 보는 순간 그 모든 의혹은 사라지고 진실만 남게된다고. 시작과 동시에 무대위의 ‘배우 김준수’는 사라지고 음악을 사랑하는 진정한 예술가 ‘모차르트’만 남아 있기 때문이다.마치 잘츠부르크에 와있듯, 빈에 와있듯. 그가 보고 느끼고 경험하는 모든것들을 관객들도 같이 경험한다.10주년을 맞아 돌아온 모차르트. 소중한 기억 가져가는 것 같아 기쁩니다. 모두가 어려울 이 시기에 땀흘려가며 무대를 꾸리는 모든 배우분들과 스탭분들께 감사드립니다.천재이기에 행복하고 천재이기에 불행했던 나의 모차르트. 앞으로의 20년 30년도 함께할 수 있길 바랍니다.",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,감사합니다.,다시 보고싶네요,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,감사합니다.,오랜만에 돌아와서 좋아요!,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,진짜 드디어 봤네요,"10년 전엔 티켓팅할 줄도 모르던 고딩이라 놓쳤는데이번에 드디어 봤어요ㅠ ㅠ 돌아와줘서 고마워요 샤짜 ??대사량도 엄청난데 배우들 감정도 엄청나네요모차르트는 연출이 특히 더 멋있는 것 같아요황금별 들을 때 눈물줄줄,,도리안과는 다른 느낌으로 마음 아픈 우리 모차르트,, ㅠㅠ네가 정말 그리웠어 보고싶었어 !",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,시간 순삭 공연이었어요!!,"첫공에 이어 두번째로 또 관람한 깡촤! 정말 최고였어요 노래도 정말 쥐락펴락하며 잘하고 연기도 진정성 있고 일주일만에 연기, 노래 둘다 엄청 발전한 무서운 배우네요 박강현보다 모차르트 자체인듯한 연기가 너무 좋았습니다 저번주 손주교도 좋앟지만 역시 민주교님 카리스마 짱이네요!! 멋집니다. 신영숙님의 황금별도 언제나 찐한 강동을 줍니다 정말 시간 순삭한 공연이었습니다 담달에 은촤님 공연도 예매해놓았는데 넘넘 기대됩니다!!",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,3,스토리 개연성이 너무 없어요.,"연기와 노래, 무대구성 모두 좋았지만 스토리 개연성이 없고 뚝뚝 끊깁니다. 당황스러운 급 전개가 전체적으로 넘 지루하게 만들었어요.모차르트의 작품이나 생애에 대해 제대로 알수있는 뮤지컬은 아닌거같아요. 그냥 모차르트의 내면적인 갈등에만 초점이 맞춰져있더라구요. 뮤지컬 넘버를 많이 듣거나 사전지식 없이 그냥 보기에는 좀 이해가 어려울거 같아요그리고 레퀴엠이 진혼곡이라는 거 보통 사람들은 잘 모를텐데.. 부연설명같은거 있음 좋겠더라구요",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,은짜르트..ㅠㅠ,두번 볼꺼에요. 세번 볼꺼에요. 통장 잔고 다 가져가시고 계속해서 모짜르트 연기해주세요 제발,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,은짜르트..ㅠㅠ,모짜르트 뮤지컬은 이번이 처음 관람이었는데.. 정말 모든 면에서 훌륭했습니다. 화려한 무대와 의상들. 정말 꽉꽉 채워주셨더군요! 하지만 다른 것보다 박은태 배우의 연기와 그 감정은.. 아직까지도 잊혀지지 않네요!  다른 배우분들 공연도 예매하려고 하는데 박은태 배우 공연은 다시 한 번 보러갈 예정입니다. 은짜르트.. 당신은 대체 ㅠㅠ,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,모차르트!,모차르트 10년만에 돌아온만큼 넘버 역시 좋고 처음본거라 비교할대상은 없지만 가창력과 연기력을 감상하는 매력이 큰 극인거같아요 이 아이디로 예매하여 본건아니지만 당첨되어 다른 안본사람과 함께 같이 보고싶네요!,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모처르트=김준수 네가 그리웠어,"#200623#ㅁㅗㅊㅏㄹㅡㅌㅡ#ㅈㅏㅅㅔㅅ#ㄹㅣㅂㅠ??ㅍㅗㅌㅗㅌㅏㅇㅣㅁㄷㅔㅇㅣ=ㅋㅓㅌㅡㄴㅋㅗㄹㄷㅔㅇㅣ??ㄷㅐㅈㅜㄱㅛㅂㅗㄷㅏ ㅇㅏㅃㅏㄱㅏ ㄷㅓ ㄴㅏㅃㅡㅁㄱㅏㅈㅗㄱㅇㅣㄴㄷㅔ ㄷㅗㄴㅈㅜㄹㄹㅗㅁㅏㄴ ㅅㅐㅇㄱㅏㄱㅎㅏㄱㅗㅅㅣㄴㄷㅗㅇㅅㅗㄹㅣ ㄷㅡㄷㄴㅡㄴ ㅇㅕㅇㅇㅝㄴㅎㅏㄴ ㅇㅏㅇㅣㄹㅗ ㄴㅏㅁㅇㅏㄷㅏㄹㄹㅏㅈㅣㄹ ㅇㅏㄶㄴㅏㅁㅗㅊㅏㄹㅡㅌㅡㄱㅏ ㄷㅓ ㅋㅡㄴ ㅋㅜㅁㅇㅡㄹ ㅎㅑㅇㅎㅐ ㅂㅣㄴㅇㅡㄹㅗ ㄱㅏㄴㄷㅏㄱㅗ ㅎㅏㄴㅣㄴㅜㄱㅏ ㄴㅏㅂㅗㄷㅏ ㄴㅓㄹ ㄷㅓ ㅅㅏㄹㅏㅇㅎㅏㄴㅑㅁㅕ ㅇㅜㅅㄱㅣㅈㅣㄷㅗ ㅇㅏㄶㄴㅡㄴ ㅅㅗㄹㅣㅎㅏㄱㅗㅁㅏㅈㅣㅁㅏㄱㅇㅡㄹㅗ ㅁㅗㄷㅜ ㅇㅗㅎㅐㄹㅏㄱㅗ ㅇㅜㄹㅂㅜㅈㅣㅈㄴㅡㄴ ㅇㅏㄷㅡㄹㅎㅑㅇㅎㅐ ㅎㅏㄴㅡㄴ ㅁㅏㄹㅇㅣㄴㅓㅇㅢ ㅇㅓㄹㄱㅜㄹㅇㅣ ㄴㅏㅊㅅㅓㄹㄷㅏ ㅎㅏㅁㅕ ㅍㅐㅇㄱㅐㅊㅣㅁ,,,ㅂㄷㅂㄷ?ㄱㅣㅁㅅㅗㅎㅕㄴㅂㅐㅇㅜㄴㅣㅁver ㄴㅏㅁㅈㅏㄱㅂㅜㅇㅣㄴㅇㅡㄴㄸㅏㅅㅡㅎㅐㅆㄷㅏ,,, ㅈㅓㅇㅁㅏㄹㄹㅗ ㅁㅗㅊㅏㄹㅡㅌㅡㄹㅡㄹ ㅇㅟㅎㅐㅈㅜㄴㅡㄴ ㄴㅡㄲㅣㅁ,,????ㅎㅘㅇㄱㅡㅁㅂㅕㄹ ㄴㅓㅁㅂㅓ ㄴㅏㅇㅗㄱㅗㅂㅜㅌㅓ ㅈㅏㄲㅜ ㅇㅜㄹㅋㅓㄱㅇㅜㄹㅋㅓㄱ ㄴㅜㄴㅁㅜㄹㅇㅣ ㅊㅏㅇㅗㄹㄹㅏㅅㅓ ㅎㅗㄴㅉㅜㄹㄴㅏㅆㄷㅏ???#ㅁㅠㅈㅣㅋㅓㄹㅁㅗㅊㅏㄹㅡㅌㅡ#ㄱㅣㅁㅈㅜㄴㅅㅜ#ㅅㅣㅇㅏㅈㅜㄴㅅㅜ#ㅅㅑㅊㅏ#ㅅㅑㅊㅏㄹㅡㅌㅡ#ㄴㅔㄱㅏㄱㅡㄹㅣㅇㅝㅆㅇㅓ#ㄱㅣㅁㅅㅗㅎㅑㅇ#ㅎㅑㅇㅋㅗㄴ#ㅎㅑㅇㅋㅗㄴㅅㅡ#ㅅㅗㄴㅈㅜㄴㅎㅗ#ㅅㅗㄴㅈㅜㄱㅛ#ㄱㅣㅁㅅㅗㅎㅕㄴ#ㅆㅗㄱㅡㅁㅂㅕㄹ#ㄴㅏㅁㅈㅏㄱㅂㅜㅇㅣㄴ#ㄱㅣㅈㅓㄱㅇㅡㄹㄴㅗㄹㅐㅎㅏㄴㅡㄴㅁㅗㅊㅏㄹㅡㅌㅡ#ㅁㅠㅈㅣㅋㅓㄹ#ㅁㅗㅊㅏㄹㅡㅌㅡ!?",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,모차르트,샤차 루저였어서 드디어 보게됬눈데 역시 최고네요 눈물콧물 다흘리며 봤어요ㅠㅠㅠㅠㅠㅠ,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,기다렸던 모차르트! 의외로,"너무나 기다렸던 모차르트! 음원 들으면서 뮤지컬 장면들을 상상하고, 가사로 채워지지 않는 인물들의 대사와 행동들을 그려보곤 했는데 드디어! 무대로 직접 보고 왔어요!!! 제 마음 속 원픽은 늘 은차르트였기 때문에 바로 예매했고요, 음원으로만 듣던 넘버들을 라이브로 들을 수 있어서 심장이 떨렸습니다 :-)  특히 ‘내 운명 피하고 싶어’는 두손 모아서 들었어요.. 몸에 전율이 흐르는 그 짜릿한 기분 정말 너무 좋아요. 이 현장감!!을 손꼽아 기다렸어요. 저는 음원으로 들었듯 민영기님과 신영숙님을 보고 싶었는데, 일정상 손준호님과 김소현님으로 봤어요. 죄송한 말이지만 제 취향은 전자에 더 가까울 거라 생각하고 큰 기대 없었는데, 웬 걸! 역시 괜히 유명하신 게 아니더라고요. 신영숙 배우님의 황금별을 들었을 때는 힘차고 용기있게 더 나아가자고, 밑부분부터 떠올라 하늘 위까지 황금별을 향해 나아가자는 느낌이었는데 김소현 배우님의 황금별은.. 목표를 보여주며 할 수 있다고 복돋아주는 느낌이었어요. 황금별로 나아갈 수 있게 위에서 부드럽게 이끌어주는 느낌. 배우님의 우아하고 부드러운 몸짓과 미소가 인상적이었어요. 화려한 의상과도 너무 잘 어울리시더라고요. 주교님 역할도 마찬가지였습니다. 민영기 배우님이야 전 작품에서도 봤었고 음원, 영상으로 봤던 지라 익히 알았지만 손준호 배우님 노래와 연기는 처음 봤어요. 그렇게 낮고 굵은 목소리이신 줄 몰랐는데 발성 크시고 역할이랑 잘 어울리시더라고요..! 장발과 어두운 의상, 메이크업도 찰떡이셔서 더 잘생겨보였습니다 ㅎㅎ 결론은 은차르트, 박은태 배우님은 말할 것도 없고 제가 평소에 생각하지 못했던 배우님들까지 인상 깊게 보아서 너무 즐거웠어요. 그 외에 아역! 배우님 진짜 연기 너무 잘 하시고 귀엽고 척척 걸어가는 힘찬 걸음이 멋졌어요. 특히 후반부에는 아이가 아니라 정말 혼령처럼 느껴지며 섬뜩하기까지 했어요. 커튼콜 때 맑은 목소리로 말하시고 노래하는데 뭉클하더라구요 ㅠㅠㅠㅠㅠ 모든 배우분들 목소리로 채우는 무대가 너무 아름답고 반짝이고 좋았어요. 하고 싶은 말이 많지만 줄이겠습니다. 오케스트라 연주도 가슴 떨리게 좋았어요. 꼭 또 보고 싶어요. 이번 캐스팅으로 새 음원 나와도 너무 좋을 거 같습니다아. 모차르트 최고!! :)",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,와... 잘봤어요,10년만에 다시 만난 모차르트  10년만에 다시 같은 배우로 보고 싶어서 보게 됐는데 와 10년... 다시 본 모차르트도 ㅠ 무대도 정말 최고였어요,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,명불허전 10주년을 맞은 명품 뮤지컬 <모차르트>의 감동!,"10주년을 맞은 명품 뮤지컬 <모차르트>!  영화 아마데우스도 너무 인상깊게 봤었기 때문에 모차르트에 대한 관심이 많고,  워낙 유명한 작품이라 다시 하기만을 기다렸던 작품입니다. 신동이라 불리는 볼프강 아마데우스 모차르트는 음악밖에 모르는 사람이라 자신을 얽매는 계급 사회에서 힘들어하고 지쳐갔고 다른 곳에서 방황하지만 다시 돌아오게 된 상황에서 아버지와의 대립, 그리고 대주교와 천재성인 ''아마데''까지 그를 옥죄어 오는 상황이기에 제정신으로 버티기에는 힘들었을 것이라 생각합니다.   너무 앞서나간 천재였기 때문에 더더욱 자유에 대한 갈망이 있었던 그의 이야기를 직접 들어보고 싶습니다. 은차르트의 나는 나는 음악, 내 운명 피하고 싶어와 신영숙 마마님의 황금별은 오랫동안 회자되었기에 꼭 직접 듣고 감동을 느끼고 싶어요. 박은태 배우님은 워낙 소같이 일하는 배우님이시라 벤허, 지킬 앤 하이드도 그렇고 다른 작품들을 하실 때에도 느꼈지만 그렇게 오랫동안 노래를 불렀음에도 불구하고 성량이 엄청나고 또 맑은 소리가 나와서 항상 놀라고는 합니다.  뮤지컬 배우는 목을 많이 쓰는 직업이기에 목 컨디션이 안좋을 수도 있는데, 꾸준히 관리를 잘 하시고 또한 캐릭터에 대한 이해도 깊어 보는 내내 큰 감동을 느끼고 옵니다.   은차르트로 변신한 박은태 배우님의 넘버가 자꾸 귓속에 맴돌아서 회전문을 몇 번을 돌았는지 몰라요. 나는 나는 음악의 나는 장조 나는 단조 나는 화음 나는 멜로디, 나의 단어 나의 문장 나의 느낌 나의 리듬 음악 속에 나는 박자 나는 쉼표 나는 하모니 난 포르테 난 피아노 춤과 판타지  나는 난 난 음악   하는 넘버에 감겨서 또 보게되고 또 보게 되는 것 같아요. 박강현 배우님의 모차르트도 이번이 처음이라 어떨지 궁금했는데, 콘서트에서 나는 나는 음악 넘버를 부르는 걸 보고 반드시 봐야한다. 생각해서 바로 예매를 했었습니다. 각자 배우들만의 모차르트의 매력이 있는 것 같아요. 박은태 배우님은 조금 더 차분하고 진중한 느낌의 모차르트라면 박강현 배우님의 모차르트는 좀 더 강하지만 섬세한 모차르트라는 느낌을 받았습니다. 각자 배우들만의 해석과 넘버의 느낌이 다르기 때문에 다른 작품을 보는 듯해서 보는 내내 즐거웠습니다.   황금별이 떨어질 떄면 세상을 향해서 여행을 떠나야 해~ 신영숙 배우님이 유명해진 계기가 된 넘버라 유투브에서 영상을 몇 번이나 봤는지 모릅니다. 실제로 볼 수 있는 기회가 생겨서 눈물을 머금고 달려갔는데, 역시나 그렇게 유명하게 회자된 넘버는 이유가 있더라구요. 세종문화회관 지붕을 뚫을 듯한 성량과 풍부한 표현력과 감성에 또 다시 감탄하고 왔습니다.   연기력과 노래 실력까지 탄탄한 배우들과, 연출가 아드리안 오스몬드, 김문정 음악 감독님 등 쟁쟁한 라인업으로 가득 찬 모차르트 또 보러 가려고 합니다. 최고의 작품 <모차르트> 앞으로도 오래 만났으면 좋겠습니다.",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,재밋엇어요~~ㅈ,재밋엇어요~~~~,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,재밋엇어요~~,재밋엇어요~~~,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,재밋엇어요~~~,재밋엇어요~~~,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,10년만에 다시 본 모차르트,정말 감동이었어요! 2막에는 내내 울었네요ㅠㅠ커튼콜 황금별도 너무 좋았어요ㅎㅎ,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,굳굳굳!,개인적으로 기대하고 본 뮤지컬은 아니였지만 보고 나오니 여운이 남는 뮤지컬이였어요,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,처음 본 모차르트 최고엿습니다,모차르트 뮤지컬을 처음봣는데 너무재미잇어서 한번 더 보고싶엇어요!김준수&김연지&손준호 조합으로봣는데 배우들 너무잘하고대사도 잘들리고 너무재미잇습니다!나는장조~ 나는나는음악 이넘버가 자꼬맴돌아요넘버들이 다좋아요!,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,은챠♡ 믿고 봅니다,"최애와 차애들의 만남!영기찡과 쑥마마님.. 대망의 최애 은언니♡까지비록 넘버들이 많은 고난과 노고 속에서 나온거 겠지만,우와- 넘..하네. 싶은정도 였다만..또 보러 가야지",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,더 완벽해져서 돌아온 김준수 모차르트,"10년 전 초재연때 김준수 모차르트를 보면서 참 많이 울고 웃었는데.. 그때의 감동이 새록새록 솟아나는 공연이었습니다. 무대는 더 화려해지고, 바뀐 대사나 가사도 많았지만 모차르트를 쥐고 있던 그 천재성과 천진난만함 사이에서 젊은 나이에 생을 마감하는 순간까지 김준수 배우의 열연만은 그대로였네요. 초재연에 비해서 모차르트에게 더 가혹해지고, 어린 아마데의 악마성은 더해졌지만 그래서인지 더더욱 한 예술가의 삶이 고단하고 안타까웠습니다. 1막 마지막곡 내운명 피하고 싶어는 가히 절정이라고 할 수 있을 정도로  사이다 같고 멋진 장면이었어요. 또 보러 가고 싶네요.. 배우분들 스텝분들 코로나로 힘든시기지만, 마지막까지 아무탈 없이 다들 건강하게 공연 잘 끝냈으면 좋겠습니다. 좋은 공연 감사합니다!",2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,박은태 배우님 완벽한 모차르트로~,박은태 배우님 완벽한 모차르트로~,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,4,샤차르트 좋네요.,김준수 배우님 샤차르트 좋네요.,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,23일 밤공 샤차르트 봤어요,김준수 김소향 김준호 김소현 캐스트로 봤어요명불허전 샤차르트   왜 사람들이 샤차샤차 하는지 눈으로 확인하고 왔어요.   1막은 귀엽고 2막은 안쓰럽고  천재 모차르트를 정말 잘 표현한것 같아요  무대 세트도 화려하고 음향 조명도  볼만합니다     마지막 엔딩곡 내운명피하고 싶어 계속 귓가에 맴도네요.   또 보러 가고 싶네요,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,좋아요!,극 내용은 큰 재미는 없지만 배우분들의 노래와 연기가 멋집니다!,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,박은태의 실력은 어디까지일까요,6년 전에도 레전드 완성형 모차르트다 라고 생각했는데 이번 시즌은 모차르트가 살아돌아온 줄 알았어요  시츠 때도 감탄 또 감탄이었는데 관극하니까 시츠는 쉬엄쉬엄 부른거였네요.. 역시 레전드!!! 곧 우주 뿌실듯합니다,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,은차르트 미쳤네요,6년 전에도 레전드 완성형 모차르트다 라고 생각했는데 이번 시즌은 모차르트가 살아돌아온 줄 알았어요  시츠 때도 감탄 또 감탄이었는데 관극하니까 시츠는 쉬엄쉬엄 부른거였네요.. 역시 레전드!!!,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,최고,말이 필요없음,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,최고,모차르트 다시 보러갈 예정,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,샤차르트 꼭 보세요,왜 사람들이 샤차르트 샤차르트 하는지 알겠습니다. 약 3시간동안 모차르트가 되어 열연하는 배우 덕에 빈틈없이 극에 몰입할 수 있었어요. 심지어 집에 가는길에 시아준수의 감정을 한아름 선물로 들고가는 느낌이에요.,2020.06.24
뮤지컬 〈모차르트!〉 10주년 기념공연,5,명불허전 샤차르트,"10주년 기념이라는 타이틀에 맞게 많이 바뀌었네요. 세종문화회관의 광활한 무대가 비어 보인다는 느낌없이 알차고 아름답게 채워졌고, 스토리라인도 바뀌면서 좀 더 이야기가 부드럽게 이어지는 느낌이에요. 가사는 은유적인 맛이 사라져서 아쉽지만 배우들의 열연이 그 아쉬움을 채워줍니다. 다시 보고 싶어서 또 예매했어요!",2020.06.24
