musical_title,rate,review_title,review_text,review_date
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,올리버 보러 오세요,클레어도 보러 오세요,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,세상 따뜻한 로봇,올리버와 클레어 보러 오세요,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,sadfasdfads,gasdfadsfadsfdsafdasd,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,200716 어쩌면 해피엔딩 후기,"3번째 보는 어햎  그럼에도 불구하고 처음 볼때의 그 감동 똑같이 느끼고 왔습니다 강혜인 배우님, 성종완 배우님, 정문성 배우님 여전히 최고였어요! 무대랑 소품들이 많이 바뀌어서 시각적으로도 너무 즐거웠어요. 이번 시즌 끝나기 전에 다른 페어로 또 볼거에요!!!!",2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 슬펐어요ㅜㅜ,배우님들 연기력에 눈물이 줄줄 흐르네요ㅜㅜ,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,따듯한극이라좋아요,따듯하게 볼 수 있는 극이라서 좋아요,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎은 사랑이죠,무대가 자본주의적으로 변했지만 그래도 어햎은 어햎이에요 ㅠㅠ,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 좋아요 ㅠㅠ,다들 꼭 보시길,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,제목 그대로 어쩌면 해피엔딩,관람하신 모든 분들이라면 알거다. 로봇에게도 사랑에 감정을 배웠을때 겪은 일들을 지켜보면서 가슴이 뜨거웠다. 이 뮤지컬은 우리 마음속에 있는 따뜻한 감정과 슬픈 감정을 동시에 꺼내었다. 왜 이러한 감정을 느꼈는지 알고 싶다면 이 뮤지컬을 보아라,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,제 무덤은 이곳인가 봅니다. 단짠단짠 너무 귀엽고 사랑스럽고 그러다 짠내 폭발하고.... 다들 너무 잘하세요,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,클레어 맡은 배우님은 처음 뵙는데 과즙미 터지는 상큼함이 보였어요! 정문성 배우님은 진짜ㅠ 너무너무 연기 잘하시는 것 같아요.,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,뮤지컬 어쩌면 해피엔딩,아름다운 음악과 사랑스러운 연기,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,믿고보는 어쩌면해피엔딩,귀여운 매력의 올리버와 클레어 너무 사랑스럽고 귀여워요 보는내내 눈과 귀가 힐링되는 시간이였어요 바이올린 첼로와 피아노로 연주를 해서 더 힐링되는 기분이였어요. 감동과 재미를 다 가지고 있는 최고의 뮤지컬이였어요!!,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고,별점 오만개 주고싶다,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,지금까지 봤던 뮤지컬 중에 가장 완성도가 높다고 생각해요,연출 말할것도 없고 넘버랑 배우..모두 사랑할 수 밖에 없었어요 이런 작품을 만들어 공연해주셔어 감사합니다.,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고예요!!,맘이 따뜻하니 정말 좋은 최고예요!,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면...해피엔딩?,따뜻하고 사랑스러운극. 좀 슬프지만 귀여운 헬퍼봇 덕분에 즐거운 시간이었어요.,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,이렇게 사랑스러운 뮤지컬이 있을까요?,이렇게 사랑스러운 뮤지컬이 있을까요? 웃음과 감동을 동시에 줄 수 있는 뮤지컬이라 생각합니다 즉석에서 연주되는 오케스트라 분들은 물론 배우님들의 합까지 너무나도 완벽했던 공연! 강혜인 배우님의 사랑스러운 연기와 정문성 배우님의 코믹 연기와 반전이 되서 더욱 마음에 와닿았던 것 같습니다! 손수건을 파는 이유를 알겠더라구요! 보게 되신다면 손수건은 꼭 구매해서 관람해주세요! 이런 상황에서도 밝게 그리고 예쁜 공연을 기획해 주셔서 감사합니다! 조만간 또 보러 갈게요! ♡,2020.07.17
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,라라라라라,라라라 라!,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,믿을수가없어,꿈을꾸는걸까 정말 돌아왓어 나의어햎이,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,오늘 살쨕 난장판?,종이컵 전화기 선이 엉키는 바람에 배우분이 너무 고생하신듯ㅜ,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고의공연,배우분들 연기 최고였고 진짜 전미도배우님 꾀꼬리ㅜㅜ 다른 캐스트로 또 보러가고싶어요~~!,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,만날 수 있다는 그 자체로 행복한 작품,"어떤 캐스트든 상관없습니다. 못 보신 분들은 꼭 보셨으면 좋겠어요. 보는 내내 마음이 몽글몽글, 아련하고 행복해지는 작품이예요.",2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,내게도 이런사랑이 주어진다면...,만일 내게도 이런 사랑이 주어진다면 축복일까 비극일까? 어쩌면 그 끝은 해피엔딩일지도 모를.,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,어쩌면 해피엔딩 어쩌면 해피엔딩,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,어쩌면 해피엔딩 좋아요,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,슬퍼요 좋아요 ㅠㅠㅠㅠㅠㅠㅠ,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,슬프고 아프지만 아름다운 극,두 헬퍼봇의 사랑이 아름답네요,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,귀엽고 마음이 따뜻해지는 극이에요 한번쯤은 볼만 해요ㅎㅎ,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,진짜 최고의 공연,공연보는 내내 눈을 뗄 수가 없었어요.너무나 감동적이에요,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,굿,따뜻하고 아름다운 이야기,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,가슴 따듯한이야기,인간보다 더욱 인간다운 헬퍼봇들의 가슴따뜻한 이야기 모든 페어로 다 보고싶었어요,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,괜찮을까요? 어쩌면요.,윌휴는 천재에요 어떻게 이렇게 만들죠 라이브 연주도 너무 좋고 영상도 너무 예쁘고 모든게 사랑입니다 어해ㅍ,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎은 언제봐도 사랑,고맙다 올리버어 라라라ㅏ랄라 라라라라 헬퍼봇들 그리웠어요,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,너무 따뜻했던 공연!,너무 따뜻했던 공연이었습니다.공연보고 여운이 많이 남더라고요.. 따뜻하기도 하지만 슬픈 내용이기도 해서 눈물도 흘렸어요 ㅜㅜㅜ 제가 봤던 전미도 배우님 양희준배우님 너무 귀여우셨고 연기도 정말 너무 잘하시고!!! 여운이 많이 남아서 내일 티켓팅 또 노려보려고요ㅎㅎ!!,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,짠하고 이쁜 작품,너무 좋은 공연이었습니다.배우님들 연기도 너무 좋았습니다.가슴뭉클하고 짠하고 이쁜 작품이었습니다.,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정말 좋은 작품,보고나면 마음이 따듯해지는 정말 좋은 작품입니다.,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 따뜻하고 사랑스러운 뮤지컬,너무 사랑스럽고 순수한 로봇들이라 보고만 있어도 눈물나는 뮤지컬이에요ㅠㅠ,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘봤습니다!,잘봤습니다.,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘봤습니다.,잘봤습니다.,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고의 공연!!,미도링 사랑해요 ㅠㅠ,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,♥,유한한 것들의 아름다움이 더 큰 빛을 품고 있는 것 같다.클레어와 올리버의 유한함이 너무 마음 아프지만그렇기에 또 사랑의 숭고함이 느껴지는 게 아닐까싶다.내가 사랑하는 모든 것을 오늘 더 아끼고 사랑해야지,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,설레임,설렘과 두려움이 동시에 뒤섞인 기분이야.이 작품이 돌아오면서 느꼈던 감정이 딱 가사로 빗댈 수 있네요.불안한 시기에 돌아오는 애정작만큼 꼭 해피엔딩으로 끝날 수 있기를 바랍니다ㅠㅠ,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재밌었어요,재밌었습니다,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,좋은공연,정말 감동적인 공연이었어요 캐스트 바뀌었을때 양혜인 페어의 다른 표가 또 있어서 갈까말까 고민했었는데 역시 갈말갈은 진리...,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,무더위 보다 더 따뜻한 이야기,"뮤지컬 ''어쩌면 해피엔딩''은 웃겨야 할 부분에는 관객의 입에서 웃음소리가 들리게 빵 터뜨려주고, 슬퍼야 하는 부분에는 관객의 눈에서 눈물을 왕창 뽑아내는 매력적이고 짜임새 있는 스토리의 전개가 이 극이 우리에게 사랑을 받는 원천이라고 생각합니다.",2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,어쩌면요,올리버도 클레어도 행복했으면.,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 뮤지컬,전미도 배우님때문에 예매했는데 다른 배우님들도 너무 잘하셔서 잘 봤습니다. 너무 사랑스러운 로봇들의 이야기 눈물도 나고ㅠ 무대가 너무 예뻤어요 제주도에 가고싶네요!,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,굿,좋아써요 진짜악,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 따뜻한 극,양희준 전미도배우 음색합 너무 좋았습니다. 최고최고!,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면...,"귀여운 올리버와 사랑스러운 클레어의 어쩌면 해피엔딩.. 희준올리버가 초반에 뭔가 조급해보이는 점과 혜인클레어의 로봇연기의 부자연스러움만 좀 고쳐지면 더 좋을거같아요~ (연기노선을.. 로봇으로 갈거면 아예 로봇, 사람처럼할거면 아예 사람 으로 가는게 더 자연스러울듯해요) 그 외엔 넘버도 좋고 내용도 좋고~ 선근제임스의 목소리도 너무 좋습니다~ 세트를 잘 지어놓은거 같아요~ 제임스가 위에서 둘을 내려다보며 미소지을때.. 하늘에서 제임스가 올리버를 보며 미소짓는 느낌이예여ㅎㅎ",2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,사랑스러운 로봇들,웃기면서도 씁쓸하고 슬펐네요,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,힐링극,힐링되고 오열하면서 나오는 뮤지컬........ 개인적으로 이번 연출이 어햎만의 아날로그 감성을 좀 지운거 같아서 아쉬워여,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,최고의 공연,"너무 즐겁게 관람했습니다!! 휴지 꼭 들고 들어가야겠어요... 그리고 오에스티 cd, 대본집, 악보집 같은 MD 내주셨으면 좋겠어요ㅠㅠ",2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,역시 어햎,어햎이 어햎했네요 너무 감동적임,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,재미있게 잘 봤습니다,사랑스런 미도링 연기하는 모습 재밌게 잘 봤습니다,2020.07.16
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,미도클 사랑 그자체,오늘 보고 왔는데 미도클이 눈물흘릴때 같이 눈물흘렸어요ㅠㅠ 연기도 섬세하게 하시고 내용은 너무 슬프고ㅠㅠ 연출도 너무너무 좋았습니다 자리만 있다면 몇번이고 또 볼거같아요,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,믿고보는 뮤지컬 어쩌면해피엔딩,행복하고 감동을 주는 뮤지컬이에요 눈 귀 힐링,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,섬세한 감정의 결이 고스란히 느껴진 공연!,정문성 올리버의 섬세한 감정의 결이 처음부터 끝까지 고스란히 느껴진 공연! 어햎은 사랑입니다~~^^,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,정말 잘 보았습니다,새로 바뀐 무대가 너무 예쁘고 좋아요,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,언제나 행복한 공연,보고나면 마음이 뭉클해지는 좋은 공연입니다,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,여기 나의 예스24 1관에!,제 자리 더 주세요............,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,첫 관람,공연장은 협소했지만 공연 내용과 배우님들의 연기는 좋았습니다. 그렇게 작은 건물에 3개관이 붙어있는 것이 놀라웠습니다.,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,힐링극,집중해서 잘 보았네요 넘버들이 정말 갓입니다 ㅎㅎ스토리는 음 .. 뭔가 고난과역경이 부족하고 약간 허무한갓도 있었지만 넘버가 커버해주네요^^혜인클레어 목소리가 정말 종달새마냥 너무좋아요~~!,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잰클 너무 잘해요ㅠㅠ,아 말해뭐해~~~~~~~~ 어햎 많이많이 보세요 여러분들,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,문리버 .. 올리버 그 자체,어햎은 처음보지만 문리버는 올리버 그 자체로 느껴지는..다른 올리버들은 어떻게 소화해낼지 궁금해지는 극!재아클레어도 진짜 너무 최고에요.정문성 한재아 페어 정말 추천합니당??,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무너무너무 귀여운 공연,ost 내주세요 제발!!!!!!미도 희준 페어로 봣는데 정말 사랑스러워서 울다가 웃다가 혼자 난리....,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,좋은극에 그렇지 않은 일부 관객..,너무 관극 매너가 안좋은 관객들 사이에서 보느라고  대사도 안들리고 정말 속상했어요  적어도 오랫만에 하는 문화생활이면 매너는 지키는 태도를 갖추고 오셨으면..  매너라 하는게 어려운거 아니잖아요 남한테 피해 안주는 정도인데 그게 어렵나 공연 안보고 핸드폰은 왜그리 보는지..,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 공연,"내용도, 넘버도, 배우도 모두모두 사랑스럽습니다!꼭 보시길!",2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,좋아요,여전히 좋은 어쩌면 해피엔딩,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,ㅠㅠ,오늘 클레어는 기억을 지우지 않았어요 ㅠㅠㅠㅠㅠ,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,전미도짱,최고예여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면요...,... 가 아니라 확실히 최고!!!!!!!!!!!!!!!!! ㅠㅠ 또 어햎 본다!!!!,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,너무 따뜻하고 사랑스러운 공연이었습니다 배우님들의 열연으로 눈물 쏟아내고 왔네요ㅜㅜ,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,따뜻합니다ㅠ,ㅠㅠ조항요,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,폭풍눈물 흘렸네요,너무 좋은 작품  너무 좋은 배우들  정문성배우 최고예요,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,고맙습니다,천만에요!,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,괜찮을까요?,어쩌면요.,2020.07.15
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,올리버와 클레어,너무 사랑스러운 올리버와 클레어였습니다. 사랑을 배우고 행복을 알아가는 헬퍼봇의 이야기 ㅠㅠㅠㅠ,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면,"올리버와 클레어의 절절한 사랑, 인간의 사랑보다 순수하고 아름다운 사랑에 눈물이 마스크를 뚫고 흘렀습니다.윌과 휴는 천재입니다 사랑해요 윌앤휴",2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,꼭 손수건이나 휴지 들고 가세요!!!!!!! 꼭!!!!!!!!!!!!!!!!!,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 뮤지컬 ㅠㅠ,넘버도 너무 좋고 울고 웃다 왔습니다!,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,기대한만큼 너무나 만족하는 공연이었습니다!,어햎 기다리고 기대했던 만큼 너무 좋은 공연이였습니다♡,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면해피엔딩,전미도배우님 정문성배우님 너무 좋았어요ㅜㅠ 여러 번 보고싶은데 표를 잡기가 힘들어서 아쉽네요ㅠㅠ,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,짱,진짜 짱이에야~!~!!~,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,회전일까요?,어쩌면요. 정문성 최고!,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,해피엔딩 관극,좋은 공연을 보고 왔다,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,가슴 몽글해지는 헬퍼봇들의 이야기,극이 아기자기하고 귀여웠어요. 배우들 연기도 너무 좋았구요! 생각했던 것 보단 무대장치도 꽤나 규모? 있어서 놀랐지만 역시 넘버 좋고 이야기 좋네여,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,오랜만에 잘만든 창작 뮤지컬,오랜만에 잘만든 창작 뮤지컬이네요 그럭저럭 잘 보고 나왔습니다 사랑스러움 그 자체를 연기하는 배우에게 감사를,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩>,"기대하던 어햎을 드디어 보게되었는데,,,, 진짜 왜 어햎어햎 하는지 알겠더라구요. 넘버는 물론이고 올리버와 클레어의 사랑이야기도 제임스와 올리버의 이야기도 하나같이 너무 먹먹하게 해주는 극이였어요. 사랑이라는게 이렇게 좋다가도 서로를 위해 한걸음 뒤로간다는게 너무 슬펐어요ㅠㅠ 하지만 너무 좋아서 또 보러갈거에요 !",2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,뮤지컬 〈어쩌면 해피엔딩〉 2020,뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020뮤지컬 〈어쩌면 해피엔딩〉 2020,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,믿보믿듣 어햎,전미도 배우님 꾀꼬리 양희준 배우님 너무 귀여우세요!!,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,펑펑 울었어요,알고 사랑하고 헤어지고 그걸 기억하고 추억하는 삶.사랑했던 것이 너무 힘들어 그 기쁨을 알기 전으로 되돌리는 삶.어떤 선택도 이해가 됩니다.,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,미도 배우님 너무 잘하시네요!,노래도 정말 잘하시고 연기도 정말 잘하시고ㅠㅠ 어쩜 그렇게 모든 것을 다 잘하실 수 있는 건지요..,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,슬펐어요,"올리버와 클레어의 마지막 결말이 얼마나 슬펐는지,, 마음이 따뜻해졌다가 슬펐다가... 잔잔한 극 좋아하시는 분께 강추합니다!",2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,마음이 따뜻해지는 공연이었습니다,양희준배우님 뉴캐스트이신데 점점 자신만의 색깔을 가진 올리버를 만들고 계신것 같아요. 재밌게 잘 봤습니다.,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,사랑스러운 이야기,따뜻하고 사랑스러운 이야기다소 어렵고 딱딱할 수 있는 로봇이라는 소재를 이토록 가슴이 뭉클하게 써내려 갈 수 있다니. 메트로폴리탄에서의 올리버와 클레어의 여러 날들을 상상하게 되는  아주 기분 좋아지는 극이었습니다. 거기에 내내 귓가를 맴도는 넘버들까지. 너무 좋네요.우리는 완벽하진 않지만 그 또한 그대로 귀하니까.,2020.07.14
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무재밌어용ㅎㅎㅎ,뮤지컬 짱 &#129303;&#129303;&#129303;,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎은 어햎,특유의 따뜻했던 아날로그 감성이 점점 사라진다는 느낌은 지울 수 없지만 그래도 어햎은 어햎이다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,내용 잘 모르고 봤는데 좋았어요!,"과연 인간이 돌봄을 받을 가치가 있는걸까? 싶고, 반려동물도 생각나고 그래요. 끝날 때 아 이게 과연 해피엔딩일까.. 싶기도 하지만, 과연 어떻게 끝났어야 해피엔딩이었을까 싶기도 하네요",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,good,good very good,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,잘 봤습니다.,잘 봤습니다. 확실히 덕극에서 머글극으로 바뀌어 가서 그럴까요? 좀 어수선하긴 했지만 나쁘진 않았어요. 그리고 불법 가격 상승 티켓은 잡을 생각이 아예 없으신거죠???  일은 우리배우님들이 하는데 왜 돈은 엉뚱한 새끼들이 벌까요?  그리고 불법 가격 상승 티켓 사는 것들도 다 똑같아!!!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,배우들의 연기와 넘버가 좋음.,배우들의 연기와 넘버가 좋음.,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,꼭 한번 볼 드라마,진짜 너무 재밌고 슬프고 정말 어떻게 제목도 어쩌면 해피엔딩인지 잘봤습니다ㅜㅜㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,표만 있다면,이런 공연은 표만 구할수 있다면.. 요즘 주택도 투기 수요가 문제인데 공연도 이기회에 암표 장사꾼들 다들 좀 쓸어내면 좋겠네요.,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,기다림이 헛되지 않은 공연,첫공이라 배우들이 합이 잘 맞을까 했던 의문 같은건 문제가 되지 않았던 공연이었어요. 마스크 쓴채로 너무 울고 나와서 힘들었지만.. 따스한 공연으로 다시 만나 반갑습니다 어쩌면 해피엔딩>,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,어쩌면,해피엔딩...! 그 전부터 익히 듣고 알고 있던 어햎..! 드디어 미도클로 봤습니다. 너무너무 최고였어요ㅠ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,아름다운 힐링극,사랑이 무엇인지 다시금 생각하게 해주는 아름다운 힐링 뮤지컬인 것 같습니다. 보는 내내 눈물이 나 혼났지만 뒤돌아서면 자꾸 생각이 나네요 ㅎㅎ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,넘버가 넘 좋아요,마이패이보릿송때문에봤는데 다른 넘버도 너무 좋고 화분이랑 반딧불이의 존재?도 넘 좋고 음 로봇소재라 신선하고 좀 지루?할수고있을것같긴한데 자첫이라 집중해서 봣네요ㅎ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,0708 어쩌면 해피엔딩 후기,"이번 시즌으로 어쩌면 해피엔딩을 처음 보게 되었는데, 역시는 역시였습니다. 뭉리버의 감정선과 혠클의 섬세함으로 행복한 시간 보냈습니다~",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,꼭 보세요,"꼭...보세요.,..꼭..",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,힐링되는 뮤지컬,사람의 감정을 다시금 생각하게 되는 뮤지컬입니다. 정말 좋았어요.,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,미도님 클레어를 다시 보다니.,"제 자리가 여기 있었네요.  미도님의 클레어를 다시 볼 수 있어서 얼마나 좋았는지.  겨우 얻은 표였어요.  또 보고 싶지만 기회가 없겠죠? 무대도 더 예뻐지고, 그냥 다 예뻤습니다.  친구랑 같이 봐서 더 좋았습니다.",2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,4,감동적이에요,가슴이 따뜻해지는 공연,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,미도클+양리버,오늘밤공 너무 조았네여 예사스테이지도 시원해졌고! 아직 희준리버는 땀으로 셔츠가 젖긴하지만ㅠㅠ 미도클과희준리버에 종완제임스까지 오니 완벽해요!!!! 감정선이나 디테일이 8일보다 죠아져서 정말 좋았습니다 희준배우 종일반 수고하셨네요,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,엉엉 너무 재밌어요ㅠㅠㅠ,저는 이런 멜로물을 엄청 좋아합니다 힐링로맨스 짱!,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,희쥰+미도,완젼 대박!!!! 8일보다 더ㅜ죠아진 희준리버 ㅠㅠㅠ 지울땨 울다가 웃다가  정말 그런 감정처리 너무 죠타고요ㅠㅠㅠㅠ 뿌엥하고 울고 소년미뿜뿜 첫사랑같고 디테일도 더ㅠ죠아지고 미도클는 말해모해 입아파 목상태가 최상이 아니신거같지만 그래도 연기로 커버해주시고 ㅠㅠ 종완제임스 아 역시! 여유과 재미 둘다 너무죠쿠 거기다 진짜 제임스같아 따수워 ㅠㅠㅠ 이조합 넘나 찬성입니다,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어햎,혠클과희준리버 작은멍뭉이와큰멍뭉이조합 정말 기엽고 둘이 꽁냥미 쩔고 칭구라 그런지 티키타카가 잘맞아요 합은 요둘이 젤 죠은듯,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,너무 예쁜 뮤지컬이에요 ㅜㅠㅠ,보고 엉엉 울었어요 ㅜㅜ,2020.07.13
뮤지컬 〈어쩌면 해피엔딩〉 2020,5,어쩌면 해피엔딩,어쩌면 해피엔딩 사랑해요.ㅎㅎㅎㅎㅎ,2020.07.13
