musical_title,rate,review_title,review_text,review_date
뮤지컬 〈제이미〉,4,신나요~,고! 제이미!!!!!!,2020.07.13
뮤지컬 〈제이미〉,4,딱 요즘 시대를 반영한 뮤지컬!,팝 위주의 넘버 구성과 적절한 무대 배경의 사용한 점이 인상깊었다. 풋풋한 배우들을 많이 만날 수 있었던 시간. 이 작품을 통해 새로운 배우들을 많이 발굴해내면 좋을 것 같았다. 너무나 우리가 사는 세상의 모습인 것 같아서 현실적이었다고 해야할까. 아직도 흥얼흥얼 멜로디가 입 안에서 맴돈다. Everybody''s talking about Jamie~,2020.07.13
뮤지컬 〈제이미〉,4,모두가 즐길수있는,모두가 즐길 수 있는 신나는 뮤지컬!,2020.07.13
뮤지컬 〈제이미〉,5,최고,슬프고 신나여,2020.07.13
뮤지컬 〈제이미〉,5,"최고의 공연, 시간이었습니다!","최고의 공연, 시간이었습니다!",2020.07.13
뮤지컬 〈제이미〉,5,"최고의 공연, 시간이었습니다!","최고의 공연, 시간이었습니다!",2020.07.13
뮤지컬 〈제이미〉,5,넘버가 너무 좋고 딘 배우가 사기예요,딘 배우가 성우 겸업인데목소리가 너무 사기적입니다그래서 분명 못돼쳐먹은 말을 하고 있는데도언뜻 들으면 사랑을 속삭이는 것처럼 들려요ㅠㅠ,2020.07.13
뮤지컬 〈제이미〉,5,미친,신주협 배우님 첫공인데 이렇게 잘하기 있나요? 아 진짜... 춤이고 연기고 노래고ㅠㅠ 넘 안정적이라 좋아요,2020.07.13
뮤지컬 〈제이미〉,5,좋아요,좋아요좋아,2020.07.13
뮤지컬 〈제이미〉,4,너무 좋아요!,너무 좋았어요!,2020.07.13
뮤지컬 〈제이미〉,5,재밌어요,재밌어요. 또 보고 싶네요.,2020.07.13
뮤지컬 〈제이미〉,5,최고의공연!,너무 기대하던 작품이었는데 역시나더라구요! 특히 제이미 역의 렌님 너무 최고였습니다 ㅠㅠ 웃음과 눈물이 함께하는 뮤지컬 제이미 강력추천합니다!,2020.07.13
뮤지컬 〈제이미〉,5,말해뭐해 이미 회전문,이미 첫공을 본 순간부터 고정페어 할것 없이각기 다른 매력들 너무 항상 잘보고 있습니다!!정말 넘버들도 힐링되고 가끔은 시원하게 뻥 뚫리는사이다 선해주는 그런 공연 이번 여름 책임질 공연이라 감히 예상합니다????,2020.07.13
뮤지컬 〈제이미〉,5,첫공 맞나요...,이미 너무 완벽하게 올라온 완전 소중한 작품 제이미누구하나 빠짐없이 갓상블분들 최고입니다????,2020.07.13
뮤지컬 〈제이미〉,5,우리 제이미ㅠㅠ,하고시픈거다해!!!!원하는거다얻어!!!!!,2020.07.13
뮤지컬 〈제이미〉,4,신나고 유쾌하고 감동적인 공연을 보고 싶다면,딱이네요 제이미> 보세요 두 번 보세요주조연 앙상블까지 다들 연기 노래 잘 해서 어느날 가도 만족하실듯해요,2020.07.13
뮤지컬 〈제이미〉,5,잘봤어요!!,재미있게 잘봤습니다,2020.07.13
뮤지컬 〈제이미〉,5,재미는 있는데,이 시국에 함성을 질러도 되는건지 잘 모르겠다,2020.07.13
뮤지컬 〈제이미〉,5,드랙퀸,재미있었어요!!,2020.07.13
뮤지컬 〈제이미〉,5,배우들의 힘!!!,앙상블 배우들 너무 잘하시고 배우 개개인 분의 연기와 노래가 눈부셨던 무대였습니다!,2020.07.13
뮤지컬 〈제이미〉,5,청량감 넘치는 공연~,재미있게 봤습니다~~좋은 공연이었습니다~~,2020.07.13
뮤지컬 〈제이미〉,5,재밌었어요,재밌었어요,2020.07.13
뮤지컬 〈제이미〉,4,좋았어요,기대한만큼 잘봤습니다~~~,2020.07.13
뮤지컬 〈제이미〉,5,너무 재미있었어요,배우들이 굉장히 고생하며 열연하는게 느껴집니다,2020.07.13
뮤지컬 〈제이미〉,5,모두가 제이미에 대해,"모두가 제이미에 대해 말하고,노래하고, 소리쳐야 한다 엠제이미 완전 소중~",2020.07.13
뮤지컬 〈제이미〉,5,즐거운 관람,지인들이랑 엠제이미가 너무 잘해서 감동이였다고 다음에 또 보러오기로 약속까지했답니다!!! 재관람 꼭 약속할게요 다들 꼭 보세요!,2020.07.13
뮤지컬 〈제이미〉,5,엠제이미!!,생각보다 너무 잘해서 너무 놀랐어요. 배우 자체만 보면 너무 괜찮네요,2020.07.13
뮤지컬 〈제이미〉,5,제이미,신주협배우님 연기톤을 좋아해서 보러간거였는데 너무 좋았어요 몸 잘쓰고 춤 잘추는건 알았지만 춤추면서 노래를 그렇게 하시는줄은 몰랐네요 work of art에서 긁는거 진짜 너무좋았어요,2020.07.13
뮤지컬 〈제이미〉,5,엠제이미첫공,엠제이미 첫공이여서 두근두근 떨면서 봤던것같은데 처음하는 뮤지컬이지만 너무 잘해서 감동이였어요!!!^^ 추천추천,2020.07.13
뮤지컬 〈제이미〉,5,너무 행복했어,첫공 너무나도 잘 끝낸 엠제이미 굿굿! 또 보러 올 것같아요!!! 꼭 다음에 또 보러올게요,2020.07.13
뮤지컬 〈제이미〉,5,조권 김선영 윤희석,제이미 마지막 1~20분정도 정말정말정말 예뻤구요마가렛&이모는 그저 사랑이였어요앙상블들도 다들 좋았어요,2020.07.13
뮤지컬 〈제이미〉,5,제이미,재밌어요,2020.07.13
뮤지컬 〈제이미〉,4,재미있었어요,신나요!! 위로가 되는 부분들도 있었고 좋았어요,2020.07.13
뮤지컬 〈제이미〉,5,최고,최고최고,2020.07.13
뮤지컬 〈제이미〉,4,조제이미는 제이미 그 자체,"조권님 뮤지컬은 이번에 처음 관람했는데 기대 이상으로 너무 찰떡으로 소화하셨고 기회되면 한번 더 보고 싶네요.연기, 노래 부족한 거 하나 없었던 조제이미ㅠㅠ넘버도 신나는 곡이 많아 좋았지만 스토리가 약간 부실한 것 같아 약간 아쉬었어요.프리티 맡았던 배우님과 김선영 마가렛 너무 너무 잘하시고 좋았어요.",2020.07.12
뮤지컬 〈제이미〉,5,모두가 제이미에 대해 얘기할 때까지,제이미와 함께 호흡하고 즐길 수 있는 뮤지컬이었어요. 배우들 케미도 너무 좋았고 보는 내내 활기찬 에너지를 받아서 더할 나위 없이 행복했답니다?? 모두 제이미를 보고 제이미에 열광할 때까지 이 이야기가 계속되었으면 좋겠네요 ! 렌~ 무대 위에서 가장 빛나고 행복해보여요. 오래오래 빛나주세요. 우리는 너무 소중하다는 걸 깨닫게 해주어서 고마워요!,2020.07.12
뮤지컬 〈제이미〉,5,제이미 너는,제이미 너는 어떤 삶을 이어가고 있을까당당해보이지만 웅크린 아픔을 갖고있던뭔가 이런 스토리는 꼭 아빠가 문제일 때가 많고아들내미 키워봐야 소용 없는거 같지만어머니의 믿음과 발랄한 제이미와 친구들 덕에 재밌게 잘봤네요뭔가 응원을 많이 받는 제이미라 맘이 편한 드라마였던거 같아요,2020.07.12
뮤지컬 〈제이미〉,5,제이미를 통해 깨닫는 것들..,"과정과 결말이 그렇듯용기냈다가, 무너졌다가이겨냈다가, 막혔다가.. 체념했다가, 극복해내는..나 자신이 누군지 정확히 알고 내 길을 간다는 거ㅡ말처럼 쉽지만은 않은 거 같아요.벽을 넘어야 하는 순간이 너무 많고 그건 쉽지않으니까요.그치만 제이미공연 보고 큰 힘 얻었어요.첫공에 이어 오늘 두번째 관극이었는데 지인 데려갔는데 울려고 하더라구요ㅎ 더많은 이들이.. 이 극을 보게 되길 바랍니다.",2020.07.12
뮤지컬 〈제이미〉,5,제이밍 최민기 렌!!!,제이미에 너무나 찰떡그냥 원래 제이미로 태어난 느낌!!!일상의 최민기를 제이미를 통해 볼수 있었어요또 보러 가야겠다 제이밍,2020.07.12
뮤지컬 〈제이미〉,5,너무나 신나고 재미있었어요!,신나고 재미있는 무대!중간에는 가슴 뭉클해서 눈물도 났어요ㅠㅠ,2020.07.12
뮤지컬 〈제이미〉,5,이렇게 신나고 재밌고 감동적인 뮤지컬..!!,제이미 개막 전 부터 너무 기대하고 있던 작품이었습니다. 역시 그 기대는 실망하지 않고 너무 신나고 재밌었습니다. 전 신주협 배우님으로 봤는데 어쩜 그렇게 춤도 잘 추고 멋있는지... 또 이 작품 이야기가 실화라 그런지 감동도 더더욱 왔습니다. 2막 내내는 제이미가 받았던 상처 또 엄마의 사랑 등등 엄청 울었습니다. 정말 여러분 제이미 하세요! 정말 내적 댄스 일으키는 신나는 공연입니다. 강력추천입니다!~!!!,2020.07.12
뮤지컬 〈제이미〉,5,제이미 진짜 짱이었어요!,정말 신나고 커튼콜도 진짜 짱이었어요!제이미는 렌님 마가렛은 김선영님 휴고는 김호중님캐스팅으로 봤는데 첫공이었는데도 렌님은 이번에 처음 뮤지컬 했다구 들었는데 생각보다 잘해줬고 김선영님과 닮아서 더 몰입되게 잘봤습니다!두분도 원래 잘하시는분들이라 좋았고 나머지분들과 앙상블분도 정말정말 잘하시더라구요 춤과 노래 빠지는곳 하나없어 좋았어요이건 한번보고 안될거같아요! 다른 제이미분들도 보고싶은공연이었습니다!! 넘버들도 중독성있어서 공연끝나고도계속 맴돌아서 현생 불가능ㅠㅜ 코로나만 아니었으면환호도 많이 하고 그랬을텐데 그건 좀 아쉬웠네요그래도 손 아플정도로 박수치고 나왔습니다!,2020.07.12
뮤지컬 〈제이미〉,4,누구도 아닌 나 자신 제이미 뉴!,어떤 순간에도 꿀리지 않고 당당한 모습의 제이미와 그런 제이미를 지키는 마가렛 남들과는 조금 다른 제이미를 믿고 응원해주는 프리티와 친구들! 어떤 역경이 다가와도 별일 아닌듯 이겨내는 제이미의 모습에 나도 당당할 수 있다는 자신감을 얻었습니다,2020.07.12
뮤지컬 〈제이미〉,5,나나나 제이미 공연 본 나 완전 칭찬~!,"끼야아악! 제이미 공연을 보려고 하는 너희들 완전 칭찬! 마음으로 21번 회전문 돈 언니가 제이미 공연에 대해 알려줄게. 왜냐? 진짜 제대로 된 뮤덕이라면 제이미 공연은 봐야 하는 게 기본이고 처음 보는 사람이라면  제이미가 입덕의 시작이라는 걸 알아야 되니까~악!    ♬인생에 한 번. 최애작이 나타나~ 삶을 뒤흔드네. 그 제이미 공연 보고! 맴도는 넘버, 화려한 안무, 눈귀호강하네. 전설의 제이미 뉴~! 자, 좋은 자리 얘기 해줄게. 앞자리 중앙 블럭 다 좋아. 배우들 표정 잘 보여. (이건 이미 아는 내용이라고) 2, 3층 멀리 있다 걱정마. 바닥 무대 장치 화려해. 앞자린 무대 높아 안 보여. 위에서 잘 보이는 무대 불빛. 진짜 매력을 알려면 모든 것을 봐야 하는 법. 그리하여 언니는 고층을 추천하지. 다른 것도 알려주라고? 푸는 김에 다 알려줄게. 2부 전에 일찍 들어와. 깨알 재미 보게 될거야. 인터미션까지 재밌어. 그 전설의 제이미 뉴!♬    제이미 공연은 주연배우분들과 앙상블배우분들까지 모두 다 매력적이야. 드랙퀀 언니들 나보다 예뻐서 시샘날 정도였다니까. 스트레스 팍팍 날려줄 춤과 노래, 그것들을 모두 훌륭하게 나타내는 배우분들 완전 칭찬. 보고 나서는 완전 감동! 언니는 신주협 배우님, 김선영 배우님, 최호중 배우님 캐스트로 봤는데 모든 게 완벽했어! 커튼콜 때 신나서 둠칫둠칫 거리고 싶었는데 주변 사람들이 박수만 치길래 쉐킷쉐킷했다구. 후기 쓸 때 대사랑 노래를 좀 패러디해봤어. 본 사람들은 알거야~ 우얌~ 땡큐~♥",2020.07.12
뮤지컬 〈제이미〉,5,환희에 가득찼던 공연~~~~~,"제이미 공연은 훌륭했어요!! 정말 나답게 사는 것에 대해 고민하는 모든 분들에게 추천합니다. 꽉찬 뮤지컬로 격려받고, 또 덩달아 행복해지는 시간이었어요~~제이미 팀 화이팅!!! 최고!!!",2020.07.12
뮤지컬 〈제이미〉,5,연령대상관없이 모두 신나게 즐길수있는 뮤지컬 이였어요!,"뮤지컬을 좋아해서 다양하게 종종 봤었는데 그중 제이미는 최고 인거같아요!내용도 재밌고 노래 안무도 너무좋아서 진짜 1도 지루하지않은 뮤지컬 이였어요~! 진짜 시간 순삭!ㅎㅎ저는 뉴이스트 렌 이 연기한 제이미를 봤는데연기도 진짜 너무잘하고 노래도 너무잘하고ㅠ다른 주,조연 분들도 진짜 최고최고! 저는 혼자봤는데 친구, 엄마와 꼭 다시같이 보러오고 싶어요! 연령대상관없이 재밌게 보고 공감 할수 있는 뮤지컬 제이미 였어요♡",2020.07.12
뮤지컬 〈제이미〉,5,즐겁게 관람했습니다!,넘버들도 너무 좋고 신나게 보고 온 즐거운 공연이었습니다!,2020.07.12
뮤지컬 〈제이미〉,5,정말 재밌어요!,"이번 뮤지컬 홍보 내용? 문구가 모든 사람이 제이미에 대해 이야기해야한다. 는 문구가 있는데 뮤지컬을 보면서 저역시도 정말 모든 사람이 제이미를 보고 제이미에 대해 이야기해야한다고 생각했습니다. 특히 렌.. 렌이 제이미고 제이미가 렌 같았어요. 극 내용들도 충분히 공감갈 부분들이 많았고, 극 전환 중간중간에 나오는 베이스음 하나하나도, 무대 디자인과 연출들도 현대에 잘 맞춰져서 정말 지루하지않고 정신차려보니 인터미션이었고 정신차려보니 끝났더라구요. 커튼콜때는 다함께 일어나서 박수치며 즐길 수 있어서 콘서트에 온 것 처럼 너무 재미있었어요. 이 뮤지컬은 한번보고 끝내기엔 너무 아쉽고 제 주변 친구들을 막 데려가서 보여주고 싶을 정도에요. 사실 이 주제가 아직 한국에서 좀 다가가기 어려운 주제일수도 있다고 생각했는데 뮤지컬에서 잘 다뤄서 일반분들도 부담스럽지 않고 즐겁게 보실수있을거라고 생각합니다!보면서 레이디가가 본디스웨이 노래도 정말 생각이 많이 났고, 드랙이라는 주제에만 한정된게 아니라 자신의 내면에 있는 자아정체성을 찾고, 나 자신은 나고 난 언제나 슈퍼스타다. 그러니 나 자신을 소중히하자! 이런 부분을 느낄 수 있어서 청소년분들이 보기에도 참 좋을 것 같다는 생각도 들었어요. 정말 재미있었습니다. 엠디들도 예뻐서 다시 보러갈때 엠디들도 쓸어올거에요!!",2020.07.12
뮤지컬 〈제이미〉,5,주협제이미 좋아요! 갓상블 최고,bbb,2020.07.12
뮤지컬 〈제이미〉,5,제이밍,너무 열심히 한게 보이는민기 찰떡 제이밍♡,2020.07.12
뮤지컬 〈제이미〉,5,제이미 완전대박,인생 첫 뮤지컬이였지만 완전 대박 멋진 배우님들과 음악과 분위기!!제이밍은 말해뭐해 완전 찰떡캐릭터고마가렛뉴와 레이이모는 현실연기 대박!누가 요즘 심심하다고 하면 1초도 쉬지않고 제이미를 봐! 라고 답해줄만한 최고의 작품??,2020.07.12
뮤지컬 〈제이미〉,5,굳,굳굳굳,2020.07.12
뮤지컬 〈제이미〉,5,Go! 제이미!!!!,"무조건 보셔야 합니다!!!!!웃고 울수 있는 행복한 공연,코로나 시국으로 힘들었던 마음 안녕~조권제이미의 넘치는 끼와 함께윤희석 로코샤넬의 능글능글한 케미레이 이모 또한 진짜 완전 소중한 웃음 포인트!!!!!무엇보다 역시라는 말로 표현할 수 밖에 없는최정원님의 깊은 울림에 눈물 찔끔과 함께몰입도 최고의 순간이었습니다!!!!!!!!!오랜만에 보는 공연임에도시간이 어떻게 흘렀나 싶을 정도였고인터미션 시간도 아까웠어요ㅎㅎ공연 마지막즈음 꼭! 한번 더 볼 예정입니다!멋진 공연 감사했습니다.",2020.07.12
뮤지컬 〈제이미〉,5,렌제이미 최고!!,제이미 뮤지컬 감동과 재미 모두 느낄 수 있고 시간 가는 줄 모르고 관람했어요! 렌 제이미 캐릭터도 너무 잘 어울리고 즐겁게 관람했습니다:) 제이미 뮤지컬 초연 같지 않게 퀄리티 있는 무대였어요!,2020.07.12
뮤지컬 〈제이미〉,5,렌 제이미,더도 말고 덜도 말고 딱 제이미 그자체 우리 렌♡기다리는 시간은 더뎠지만 공연시간이 너무 빨리 지나가서 아쉬울 정도였고 너무 멋졌습니다. 다른 배우분들은 물론 앙상블분들까지 완벽한 공연이었고 남은 공연도 화이팅 했으면 좋겠습니다!!,2020.07.12
뮤지컬 〈제이미〉,4,렌레이미,"약드신줄..찰떡이네요.근데 조연분들 떼창할 때, 뭐라하는지 안 들려요",2020.07.12
뮤지컬 〈제이미〉,5,렌제이미 좋았습니다. 잘 봤어요.,솔직히 뮤지컬 아이돌 캐스팅에 대한 시선이 아직 그리 곱지만은 않은건 사실인데 그 편견을 본인이 잠재울만한 배우가 될 수도 있겠다는 생각. 끼많은 제이미 뉴 역에 잘 어울리기도 하고 커튼콜 때는 무대를 휩쓸듯이 하는게 아 역시 아이돌이구나를 느꼈네요. 후기들 보면 초연임에도 이 정도면 로딩도 생각보다 더 빠를거 같고 또 봐도 재밌게 볼 수 있겠다싶어요. 잘 봤습니다.,2020.07.12
뮤지컬 〈제이미〉,5,제이미렌 안 보면 후회! 제이미 완전소중!!????,"조금 특별한 아이의 성장드라마조금 다른 길을 걷고자 했고 그랬기에 아프고 상처받고고난과 시련은 많았지만 그로 인해 생기는 에피소드와감동, 성장 등이 더욱더 와닿았던 것 같다.특별하진 않지만 누구나 이 나이대에 겪는 사춘기와도같은거니까...같다면 같을 수 있고 다르다면 다를 수 있지만특별한듯 특별하지 않은 제이미의 성장드라마가보면 볼수록 용기와 희망을 주는것 같다.한번쯤 이 노래와  춤에 빠져드는것도  좋겠다 추천완전소중 제이밍!!!",2020.07.11
뮤지컬 〈제이미〉,5,제이미 너무 재밌어요!,나는나다! 강렬한메세지가 정말 신납니다,2020.07.11
뮤지컬 〈제이미〉,4,기대이상의 즐거움과 감동,러닝타임이 좀 긴거 빼면정말 유익하고 감동적이었음큰 배역부터 작은 배역까지 정말 캐스팅이 기가막힘,2020.07.11
뮤지컬 〈제이미〉,5,엠제이미 대박!!!!!,"연기, 노래, 내용 모두 완벽했습니다!!! 특히 엠제이미 첫 뮤지컬 데뷔임에도 다른 뮤지컬 배우분들에 밀리지 않아요. 진짜 최고!! 여운이 계속 남아 한번 더 보려고 합니다. 제 인생 뮤지컬이었어요. 진짜 추천합니다!!!  엠제이미 응원합니다:)",2020.07.11
뮤지컬 〈제이미〉,4,내용은 진짜 좋음,자리만 좀 더 싼데 잡을걸 제이미석 넘 돈아까움...ㅠㅠ  내용은 진짜 좋았는데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2020.07.11
뮤지컬 〈제이미〉,5,좋은 공연이었습니다,내용을 어떻게 풀어갈지 궁금했는데 기대 이상이었어요 또 보러갈 예정입니다,2020.07.11
뮤지컬 〈제이미〉,5,제이미 꼭 보세요!!,정말 오랜만에 본 뮤지컬이었는데 참 보길 잘했다는 생각이 들었어요! 배우분들 노래도 연기도 정말 빈틈없이 꽉꽉 잘 하시고 he''s ma boy 노래 정말 좋아요ㅠㅠ&#128077;&#128077; 엠제이미 엠제이!! 제이미라는 역할과 정말 잘 어울려요!! 노래와 음색이 정말 찰떡궁합ㅠㅠ 열일곱 제이미의 어리숙함 멋모르는 당당함 그리고 귀여움 모두 잘 표현해내서 팬으로써 자랑스럽기도 하고 다음 공연이 기대됩니다><♡♡ 엠제이 아니더라도 다른 배우 분들의 공연을 보러가고 싶을만큼 내용도 좋고 감동적이었어요!! 망설이고 있으시다면 당장 티케팅하세요잉~~>3<♡ 완전 소중 제이미♡♡,2020.07.11
뮤지컬 〈제이미〉,5,최고의 공연이였어요!,"역할을 맡은 배우 모두 다 연기도 노래도 최고였어요.  특히 MJ님,  너무 멋지고 섹시하고 캐릭터를 너무 잘 표현해주셔서 좋았습니다.   또 보러갈 예정입니다.",2020.07.11
뮤지컬 〈제이미〉,5,정말 즐겁고 행복한 공연,스토리 연기 음악 모두 좋음. 유쾌하고 흥겹고 따뜻하고 흐뭇하고ㅎㅎ,2020.07.11
뮤지컬 〈제이미〉,5,완전소중 제이미,꿈과 현실사이에서 갈등하고 방황하는 제이미 한결같은 엄마의 사랑과 믿음으로 진정한 자신을 찾아가는 성장스토리 때로는 신나고 유쾌하게 때로는 감동적이게 지루할틈없이 꽉찬 완전소중한시간이었다,2020.07.11
뮤지컬 〈제이미〉,4,스토리 굿 하지만,스토리도 굿이구 공감 포인트도 많았어요다만 빠른 넘버 나올 때비트를 억지로 따라가는 느낌이 종종 들어서...좀 더 익숙해져야 하지 않을까 싶습니다.,2020.07.11
뮤지컬 〈제이미〉,5,최고의 뮤지컬,완벽한 공연  민기는 제이미 그자체,2020.07.11
뮤지컬 〈제이미〉,5,눈물나게 재미있는 뮤지컬,기대를 많이 하고 봤음에도 너무나 모든게 완벽했던 공연!!!!!렌은 완벽하게 제이미였다 최고??,2020.07.11
뮤지컬 〈제이미〉,5,엠제이미 대박 꼭보세요,진짜 너무잘하고 재밌어요!!!!! 너무 웃기고 신납니다강력추천!!!,2020.07.11
뮤지컬 〈제이미〉,5,신주협 제이미,"아.. 한번만 보고 끝낼 수 없는 극!! 주협배우님 손끝 발끝까지 신경쓰는 디테일에 반하고, 구두ㅜㅜ 저보다 더 도도하게 또각또각 잘신고 춤까지 추다니!!! 자칫 거부감들수있는 내용들을 유머러스하고 따듯하게 잘풀어주신 선영배우님, 호중배우님?? 최고였습니다!!!",2020.07.11
뮤지컬 〈제이미〉,5,껄끄러움을 멋지게 이겨낸 공연,"줄거리는 읽어보고 갔지만 공연 초반에는 어색함과 껄끄러움을 많이 느꼈다. 이성적으로는 제이미를 인정하면서도 자연스러운 연기 때문에 마음 속 한구석에서는 거부감이 계속 들었다. 그래도 공연이 계속 진행되면서 그런 거부감이 점점 줄어들었고 제이미를 응원할 수 있게 된 것 같다.노래는 오히려 제이미보다 마가렛 뉴를 연기한 김선영이 더 멋졌고, 프리티 역의 문은수가 개인적으로는 가장 좋았던 것 같다.가장 아쉬웠던 점은 말투가 너무 급식체였던 것. 지나치게 많이 사용되어 오히려 몰입감을 떨어뜨리게 만들었다.",2020.07.11
뮤지컬 〈제이미〉,5,조권 제이미,조권 제이미 연기 정말 좋았어요! 제이미 강림♥웨스트 엔드에서 원작을 보고 난 후 한국에서 본 건데.배우님들과 갓상블의 합 그리고 오케의 화려한 연주가 그 분위기와 여운 그대로 가져온 것 같았습니다! 한국어 패치도 정말 잘됐는데 조금 아쉬운건 가사가 넘 길어져서 그런지 전달력이 조금 떨어질 때도 있었어요 구래도 흥이 나는건 감출 수 없었습니다. ♥♥,2020.07.10
뮤지컬 〈제이미〉,5,렌 제이미 정말 좋았어요,렌 회차 또 볼꺼에요 최고입니다,2020.07.10
뮤지컬 〈제이미〉,5,추천합니다,추천합니다,2020.07.10
뮤지컬 〈제이미〉,5,엠제이미 최고였다,손끝을 넘 잘 살려구ㅋㅋㅋㅋㅋ 너무 귀여웠다 노래도 잘하고 춤도 잘추고 연기도 잘했다 엠제이미 회차로 또 보러 갑니다!!!,2020.07.10
뮤지컬 〈제이미〉,5,7월 10일 15시 엠제이미 최고의 공연!,제이미 뮤지컬 너무 기다렸는데 재미있고 즐거웠어요 ㅎ뮤지컬배우분들의 연기와 노래에 감탄해서 시간가는줄 몰랐어요 ㅎㅎ,2020.07.10
뮤지컬 〈제이미〉,5,오랜만에 넘 재밌는공연,Mj공연 봤는데 제이미 그자체..ㅋㅋㅋ넘 귀엽고 잘하네요다른 배우분들도 퐈이팅넘쳐서 정말 몰입해서 봤어요,2020.07.10
뮤지컬 〈제이미〉,5,^^,재미있어요,2020.07.10
뮤지컬 〈제이미〉,5,7월 5일 오후 7시 30분 공연 최고였습니다,제이미팀이 연습부터 분위기가 굉장히 좋았다고 들었는데 그게 공연에서 느껴졌어요! 배우분들끼리 호흡이 좋아서 극에 몰입도 잘됐고 11학년 학생들 괜히 갓상블이라고 불리는 게 아니더라고요 너무 잘해요! 3층에서보면 동선 칼같이 잘맞는게 더 잘보여서 자리가없어서 3층에서 보게된건데 나름 위에서보는것도 좋았어요ㅎㅎ그리고 렌제이미 너무 사랑스럽게 잘하더라고요! 제이미가 용기를 잃어갈때마다 마음이 아플 정도로 밝은 모습의 제이미는 정말 희망차고 귀엽고 사랑스러웠어요 춤도 뛰어났고 확실히 무대 경험이 많은 아이돌이라서 무대 장악력이 진짜 좋네요 노래도 안정적이어서 좋았습니다 퀸가렛 배우님은 어떤 단어로 담아내지 못할만큼 역시나 최고였어요 섬세하고 깊은 연기와 호소력 짙은 목소리가 먹먹하고 울컥해서 눈물이 계속 났어요ㅠㅠㅠㅠ 그렇게 웃고 울다 보니 벌써 커튼콜.. 커튼콜 이렇게 신난 공연 처음이에요 너무 신났고 가사가 제 마음을 위로해줘서 힘이 났어요!!! 공연 잘 봤습니다 감사해요~~~,2020.07.10
뮤지컬 〈제이미〉,5,에너지가 넘치고 너무 재미있어요,오랜만에 힐링했어요 정말 최고!!,2020.07.10
뮤지컬 〈제이미〉,5,오래오래 잊지 못할 공연,"뮤지컬 보면서 울기도 하고 웃기도 한건 처음이예요.. 그만큼 공연이 다채롭고 특히 렌, 김선영 배우님 연기가 너무 인상깊었어요ㅠㅠㅠ 넘버들도 너무 좋았고 밴드 연주도 직접 볼 수 있어서 좋았어요!  공연 보고나서 여운도 오래 남고, 끝나자마자 무조건 다시 보러 와야겠다는 생각이 들었어요. 다시 예매하러 갑니다..^^",2020.07.10
뮤지컬 〈제이미〉,5,오랜만에 재밌는 뮤지컬이었습니다.,오랜만에 뮤지컬 봤는데.. 너무 재밌었습니다. 내용은 제이미를 응원하는 엄마와 제이미를 부정하는 아빠가 나오는데 제이미를 무조건 사랑하는 엄마와 제이미를 응원하는 친구들로 따듯한 내용이었습니다. 뮤지컬답게 넘버도 너무 신나고 좋았습니다. 렌 처음하는 뮤지컬인데 역활에 딱 맞아서 너무 잘 봤습니다. 계속 보고싶은 뮤지컬이네요,2020.07.10
뮤지컬 〈제이미〉,5,완전 소중한 제이미는 렌 그자체였다♡,러브이기에 우리렌이 나오는 뮤지컬을 안 볼 수가 없었죠. ^^ 첫뮤지컬이라 하기엔 너무나 잘한 최제이미? 너무나 탁월한 선택이였습니다. 이 감동을 더 느끼기위해 여러번 볼 예정이예요. 좋은 공연 감사합니다~,2020.07.10
뮤지컬 〈제이미〉,5,최고의 공연,"보는내내 지루할 틈 없이 즐길수 있었던 공연.렌님의 제이미역 너무나 찰떡이고 다른 배우 분들도 노래,춤 너무나 잘 하시고 음악도 굉장히 좋고...아직도 음악이 귓가에 맴돌 정도로 신나고 감동적이었던 공연이었습니다.",2020.07.10
뮤지컬 〈제이미〉,5,대박 ! 찰떡캐스팅 렌♡,신나게 시작하고  흥도 있고..  코믹한 요소도 있고.. 감동까지...  제이미  찰떡 캐스팅  렌 ♡   렌이어서 더  몰입되고 즐거웠어요 ^ ^   또보고 싶어요,2020.07.10
뮤지컬 〈제이미〉,5,와우,기대이상 상상그이상 너무 즐겁고 행복했습니다,2020.07.10
뮤지컬 〈제이미〉,5,웃다가 울다가,제이미 뮤지컬 초반에 완전 신났는데 극이 다다를수록 감동의 눈물이 ㅠㅠ 제이밍 너무 귀엽고 노래도 잘하고 완전히 제이미 그 자체였어요!! 노래도 안무도 내용도 너무너무 신나고 감동적이게 잘 봤습니다,2020.07.10
뮤지컬 〈제이미〉,5,"뉴이스트 렌 최민기, 제이미 그자체 극 몰입도 대박 ㅠㅠㅠ",뉴이스트 렌 최민기 배우께서 주연으로 연기하시는 제이미 보고왔습니다.  제이미 캐릭터 그자체 같았고 몰입하기 좋은 극이었습니다.  김선영 배우님과 듀엣씬이 너무 인상깊네요 앞으로도 여러번 더 관극하려고합니다,2020.07.10
