musical_title,rate,review_title,review_text,review_date
뮤지컬 〈비스티〉,5,좋아요,재미있었습니다 한번쯤은 볼 만 한것 같아요,2020.09.25
뮤지컬 〈비스티〉,4,비스티,배우분들 연기는 좋았는데 극이 좀 아쉽ㅜㅜ,2020.09.25
뮤지컬 〈비스티〉,5,"좋은 넘버, 종은 연기",좋아하는 배우님을 보러 갔던 극이었는데 다른 배우님들의 목소리와 매력에 더 빠지게 된거 같아요.,2020.09.25
뮤지컬 〈비스티〉,5,진짜 감동받은 공연이었어요,비스티는 영원하라!!! 제가 가장사랑하는 공연 베스트 3에서 드는 멋진 비스티... 네오 정말 사랑합니다,2020.09.25
뮤지컬 〈비스티〉,5,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,직접 보러 오세욬ㅋㅋㅋㅋㅋㅋㅋ 이야,2020.09.25
뮤지컬 〈비스티〉,5,윱정은 사이언스,두분 다 비스티 먹지 까세요 의상은 좀....어떻게좀..해봐 좀..,2020.09.25
뮤지컬 〈비스티〉,5,좋아요,좋아요 잘봤습니다 재밌어요,2020.09.25
뮤지컬 〈비스티〉,5,재밌었어요,재밌습니다,2020.09.25
뮤지컬 〈비스티〉,5,왜 난,항상 못보는가...,2020.09.25
뮤지컬 〈비스티〉,5,"재현이가 재현이 했네요 ,,","김종구 배우님은 그냥 숨쉬는거, 걸음걸이 까지도 이재현이었어요 .. 재현이가 재현이 했어요 정말 대단합니다 .. 최고에요!",2020.09.25
뮤지컬 〈비스티〉,5,이재현 죄없다...,있다면 그것은 얼굴... 미모... 이재현 미모 유죄........ 내 마음의 종신형,2020.09.25
뮤지컬 〈비스티〉,5,살아남아 악착같이~,살아남아 악착같이! 자기껄 빼앗겨선 안돼,2020.09.25
뮤지컬 〈비스티〉,4,무대에서 보는 느와르,넘버도 좋고   배우들의 연기도 너무 좋았던 공연입니다.,2020.09.25
뮤지컬 〈비스티〉,5,재현이 살려,재현이 잘생겼다 재현이 살려,2020.09.25
뮤지컬 〈비스티〉,5,비스티,재밌네요..마담 나쁜놈인데 왜 눈물이 나죠..?ㅠㅠ다들 너무 짠하네요.....ㅜㅜ 넘버는 가사가 잘 안 들렸지만 애드립도 재밌고.. 암튼 무섭고 웃기고 슬프고 다 합니다..!,2020.09.25
뮤지컬 〈비스티〉,5,넘버도좋고 다좋은데 의상...,선수들 옷꼬라지 머선일이야....,2020.09.25
뮤지컬 〈비스티〉,5,누나♥,캐슷짜는재미가있어요...,2020.09.25
뮤지컬 〈비스티〉,5,비스티,매번 다른극,2020.09.24
뮤지컬 〈비스티〉,5,재밌어요,배우들 합이 잘맞아야 쫀쫀하게 재밌어요,2020.09.24
뮤지컬 〈비스티〉,5,재밌게 잘 봤습니다,너무 재밌었어요,2020.09.24
뮤지컬 〈비스티〉,5,존잼,십존잼 대존잼 에필 덕분에 본공이 휘발됐지만  오늘 마담 너무 쓸쓸하고 외로워서 잠깐 위로해주고싶어씀 물론 잘했다는건 아님 흑흑 승우야 마담이 준 샌드위치 패대기 치지말어ㅜㅜㅜ,2020.09.24
뮤지컬 〈비스티〉,5,다들 화이팅,공연 재밌게 봤습니다,2020.09.24
뮤지컬 〈비스티〉,5,재밌었습니다,공연 재밌네요,2020.09.24
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.24
뮤지컬 〈비스티〉,5,표잡기가 너무 힘들어서,그냥 포기해야 할까봐요.. 진짜 델티가 더럽게 붙었나봐요ㅜㅜ 회차 거듭될수로 합이 잘 맞아가서 재미있는데 막공전엔 퐁당퐁당 해제되어야 그나마 자리잡을 수 있을듯요,2020.09.24
뮤지컬 〈비스티〉,5,재밌어요,추천합니다. 꼭 보세요.,2020.09.24
뮤지컬 〈비스티〉,5,재밌어요,배우들 합이 다 살리는 극~,2020.09.24
뮤지컬 〈비스티〉,4,좋았어요,좋았어요,2020.09.24
뮤지컬 〈비스티〉,5,재밌습니다,정말 재밌습니다ㅜㅜ 디비디 페어별로 내주세요!,2020.09.24
뮤지컬 〈비스티〉,5,게츠비 최고 ^^,평일 낮공 보고 왔네요~ 역시 재밌게 잘보고 왔습니다~ ^^,2020.09.24
뮤지컬 〈비스티〉,5,재밌었어요!,특히 배우들의 연기가 재밌었어요. 김종구 배우님 슈트핏은 더 재밌었고요.,2020.09.24
뮤지컬 〈비스티〉,5,넘 재밌어요ㅋㅋㅋ,배우님들 애드립에 웃다가 또 배우님들 감정에 몰입해서 보고ㅠㅠ 재밌게 보고왔습니다!,2020.09.24
뮤지컬 〈비스티〉,5,재밌어용!,이번에 처음 보게됐는데 이야기가 전혀 예상치못한 방향으로 흐르기도 했고 배우님들 연기에 몰입해서 재밌게 봤네용 ㅎㅎ,2020.09.24
뮤지컬 〈비스티〉,5,비스티,음... 소문만 듣다가 보게 된 비스티 이런 내용의 극을 별로 안좋아하는데... 왜 자꾸 생각이 나는거죠???? 왜 때문에... 마담~마담~ㅋㅋ,2020.09.24
뮤지컬 〈비스티〉,5,김종구 이재현은 정말...최고!,두말할것 없이 이재현 그자체 입니다!,2020.09.24
뮤지컬 〈비스티〉,5,역시 최고!!,역시 믿고 보는 배우 김종구ㅠㅠㅠ마담의 외로움이 너무나 잘 느껴졌어요,2020.09.24
뮤지컬 〈비스티〉,5,에필로그까지 보니,즐거웠는데 너무 슬프기도ㅠㅜ,2020.09.24
뮤지컬 〈비스티〉,5,재미있었어요,연기가 크으...,2020.09.24
뮤지컬 〈비스티〉,5,마담은 알아,마담은 모르는게 없어 ㅠㅜ,2020.09.24
뮤지컬 〈비스티〉,5,마담 나쁜사람 아니야..,그런사람 아닙니다,2020.09.24
뮤지컬 〈비스티〉,5,비스티,넘버도 좋고 배우님들 연기도 최고였어요 ㅜㅜ,2020.09.24
뮤지컬 〈비스티〉,5,.,눈물을 멈춰 김종구ㅜ,2020.09.24
뮤지컬 〈비스티〉,5,몇연동안 보면서 오늘 처음,울엇네요 울면서 약간 수치스러웟지만...김종구 배우는 정말 시즌거듭할수록더좋아지네요..,2020.09.24
뮤지컬 〈비스티〉,5,재밌어요,점점 변해가는 인물들 보는 재미가 있어요,2020.09.24
뮤지컬 〈비스티〉,4,씁쓸한 기분이 남는,뭔가 씁쓸하고 무거운 기분이 드네요,2020.09.24
뮤지컬 〈비스티〉,4,갈수록 재밌는 개츠비,점점 변해가는 그들의 모습을 보면서 인간군상에 대해 여러 생각을 하게 되네요 개츠비 방문을 환영합니다.,2020.09.24
뮤지컬 〈비스티〉,5,재밌어요,Good,2020.09.24
뮤지컬 〈비스티〉,4,좋았어요,재미있게 봤어요 좋았어요,2020.09.24
뮤지컬 〈비스티〉,5,오 아름다운 밤이여,잘 봤습니다. 무대가 너무 예뻐요. 다만 배우분들 의상 좀 신경 써주셨으면 좋겠습니다. 조화롭지가 않고 핏도 어정쩡해보여요..,2020.09.23
뮤지컬 〈비스티〉,5,에이스가 왜 티쪼가리 입고 있어요?,네? ㅠ_ㅠ,2020.09.23
뮤지컬 〈비스티〉,5,에이스 옷 바꿔주세요,................................. 쓰리피스 주세요 구두 신겨주세요,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티,잘봤습니다,2020.09.23
뮤지컬 〈비스티〉,5,비스티 돌아와서 좋아요,연기보는 맛이 있는 공연. 배우마다 페어마다 매 공연마다 노선이 달라서 여러번 보는 재미가 있어요,2020.09.23
뮤지컬 〈비스티〉,3,음악과 배우들의 연기가 좋네요,배우들의 연기를 보는 재미가 있습니다 생각 나는 넘버도 몇 개 있어요~,2020.09.23
뮤지컬 〈비스티〉,5,비스티,홍승안 잘생겼다,2020.09.23
뮤지컬 〈비스티〉,5,2번 홍승우,누나왓다,2020.09.23
뮤지컬 〈비스티〉,5,재밌어용,비스티 박규원 사랑해요!,2020.09.23
뮤지컬 〈비스티〉,4,비스티,즐거운 관람이었습니다,2020.09.23
뮤지컬 〈비스티〉,4,비스티,즐거운 관람이었습니다-,2020.09.23
뮤지컬 〈비스티〉,4,비스티,즐거운관람이었습니다~,2020.09.23
뮤지컬 〈비스티〉,3,배우들의 미친연기지만 아쉬운 사라진 부분들,와 배우분들 정말 연기가 돋보이는 극이였습니다 뮤지컬임에도 넘버보다는 연기가 더 와닿았어요 (물론 넘버 소화도 굉장했습니다.) 약간 취향 탈수있는 극같아요 그리고 사라진 대사들이 있던데 그부분이 빠지면서 뭔가 개연성을 잃은느낌 그래도 한번 볼만해요! (p.s. 준모배우님 사랑합니다..),2020.09.23
뮤지컬 〈비스티〉,5,누난 다른 여자완 달라,나 지금 다른 때완 달라나 비록 플레이보이지만 지금 이 느낌 뭔가 진심이야,2020.09.23
뮤지컬 〈비스티〉,5,정동화천재,이쯤되면 정동화 연기하는 이재현 아닐까,2020.09.23
뮤지컬 〈비스티〉,5,한잔해~!~!,비스티 존잼 대존잼 왜 자리 없어요,2020.09.23
뮤지컬 〈비스티〉,5,잘봤어요.,재밌게 잘 봤어요.,2020.09.23
뮤지컬 〈비스티〉,5,재밌어요,재밌게 봤어요,2020.09.23
뮤지컬 〈비스티〉,5,재밌게 봤어요.,재밌어요,2020.09.23
뮤지컬 〈비스티〉,5,너무 재밌게 봤어요,너무 재밌게 봤어요,2020.09.23
뮤지컬 〈비스티〉,5,비스티,한잔해  존나게 잘난새끼야,2020.09.23
뮤지컬 〈비스티〉,4,비스티,재밌어요,2020.09.22
뮤지컬 〈비스티〉,5,좋은 작품입니다.,내용을 모르고 갔다가 호스트 이야기라 정적?이 흘렀으나 워낙 연기와 노래를 잘하는 배우들이라 지루한 느낌없이 봄. 특히 끝으로 가면서 진가가 나타남. 추천하고 싶은 뮤지컬임. 정동화씨는 명불허전이며 똑단발 어울림.,2020.09.22
뮤지컬 〈비스티〉,4,새길래,내 눈에 너만 볼래 ㅡ우어어워으ㅜ어워,2020.09.22
뮤지컬 〈비스티〉,4,재미있었어요!,저번 시즌에 비해서 빠진부분이 꽤 있다고 들었는데 일단 재미는 있었어요!,2020.09.22
뮤지컬 〈비스티〉,5,허무하지만 격한 감정의...,파도를 느낄 수 있을거예요  다들 돈의 노예가 되어 살고 있지만 다들 마음속에 아픔이 있어서 인물 한명한명 다 너무 위로해주고 싶었습니다 ㅠㅠ,2020.09.22
뮤지컬 〈비스티〉,5,뮤지컬 비스티,엄청 기대하고 있던 작품인데 연출이 쩜..그래졌어요 배우들도 엄청 짱짱해서 너무 기대했는데 합도 쩜..그랬어요. 하지만 점점 좋아지겠지요 문제는 좌석이 없다는 점인데.. 언젠가는 또 보겠죠.,2020.09.22
뮤지컬 〈비스티〉,4,비스티,재밌어요!,2020.09.22
뮤지컬 〈비스티〉,5,비스티,너무 좋아요!,2020.09.22
뮤지컬 〈비스티〉,5,좋아요,좋아요,2020.09.22
뮤지컬 〈비스티〉,5,빵마담!!!!!!!!!!,으아 빵마담!!!!!!!!!!,2020.09.22
뮤지컬 〈비스티〉,4,배우 연기가 좋네요,재밌게 봤습니다^^ 배우들 연기가 좋네요~ 긴장감도 있고요 ㅎㅎ,2020.09.22
뮤지컬 〈비스티〉,5,영화인지 뮤지컬인지,보는 내내 영화인지 뮤지컬인지 헷갈릴정도로 느와르영화를 보는 것 같았습니다. 넘버들도 중독성이 강해서 머릿속에 항상 있어요.. 재미있습니다!!!,2020.09.22
뮤지컬 〈비스티〉,3,배우들 연기 쩐다,긴장감 최고지만 두번 보긴 힘들듯,2020.09.22
뮤지컬 〈비스티〉,5,정동화 잘생겼다,진짜 잘생겼다,2020.09.22
뮤지컬 〈비스티〉,5,비스티,빨리 실황영상 ost가 나왔으면 좋겠습니다ㅜㅜ!!!,2020.09.22
뮤지컬 〈비스티〉,5,비스티,좋았습니다,2020.09.22
뮤지컬 〈비스티〉,5,비스티,재현아 누나가.... 돈 많이 벌게... 초이스 5번... 이 누나도 한번만 보자...,2020.09.21
뮤지컬 〈비스티〉,5,완전 취저,시작부터 홍승우에게 발림 그냥 너무 좋다 아무것도 모르고 가도 전체적인 맥락은 이해할 수 있을 정도 그런데 생각하면 생각할수록 왜? 왜이랬지? 이래서 다른 후기들 보면서 조금씩 채워나가는 중..,2020.09.21
뮤지컬 〈비스티〉,5,개츠비,음... 음.... 저건 그래서..... 하아 힘든 극이었네요,2020.09.21
뮤지컬 〈비스티〉,3,비스티,챙진모리장단,2020.09.21
뮤지컬 〈비스티〉,5,개츠비 선수들의 숨막히는 신경전,마담을 비롯한... 개츠비 선수들의 숨막히는 신경전에 제 척추가 다 뻐근했어요,2020.09.21
뮤지컬 〈비스티〉,4,비스티 재밌어요,재밌게 보고 왔습니다 비스티 짱짱!@,2020.09.21
뮤지컬 〈비스티〉,5,비스티,오오오오오 아름다운 밤이여 정오의 햇살보다 눈부신 오늘밤,2020.09.21
뮤지컬 〈비스티〉,5,비스티,지워질것들은 지워야한다,2020.09.21
뮤지컬 〈비스티〉,5,와 너무 좋았어요 ㅋㅋ,간만의 존잼 비스티 ㅋㅋ,2020.09.21
뮤지컬 〈비스티〉,5,만족스러웠던 공연,전체적으로 재연때와 달라진 부분들도 조금 있었지만 만족스러운 편이었습니다. 낡은 부분을 수정한 대사들도 대체로 마음에 들었습니다만 가사수정면에서는 굳이?싶은 부분이 조금 있었습니다. 그리고 장면전환이 너무 뚝뚝 끊겼어요. 재연의 넘버들을 편곡한거나  전에 있던 넘버가 사라진 부분이 아쉽기도했고요. 그러나 그런 몇몇 요소들을 제외한다면 매우 만족스러웠습니다. 아마 계속해서 여러번 보러갈것같아요.,2020.09.21
뮤지컬 〈비스티〉,5,너무 좋았던 관람,3년 전에 보고 내내 기다렸다가 드디어 봤는데 첫 넘버들리는 데 눈물이 나더군요. 김종구배우님의 이재현은 이미 완벽했고 정민 배우님의 김주노도 너무 좋았습니다. 새로 투입된 조풍래배우님의 알렉스도 자존심을 굽히고 딸을 생각하는 마음이 잘 들어나 좋았고요 송광일배우님의 강민혁도 기대이상으로 훌륭했습니다. 홍승안 배우님의 이승우는 너무 좋았어요. 천천히 진창으로 물들어가는 모습이 극중에서 진행도는 것같아서 몰입됫고 특히 엄마와의 통화부분이 극중 승우라는 인물과 배우님의 개인해석에 개연성을 주는 것 같아서 좋았어요. 전반적으로 매우 만족스러웠습니다.,2020.09.21
뮤지컬 〈비스티〉,5,귀여워요,슬프고귀여움…,2020.09.21
뮤지컬 〈비스티〉,5,귀여워요,슬프고귀여움…,2020.09.21
뮤지컬 〈비스티〉,5,꽃마담 너무 귀여웡…,귀여워요……,2020.09.21
뮤지컬 〈비스티〉,5,꽃마담 너무 귀여웡…,귀여워요……,2020.09.21
뮤지컬 〈비스티〉,5,꽃마담 너무 귀여웡…,귀여워요……,2020.09.21
뮤지컬 〈비스티〉,4,배우들,"연기두잘하고 좋아요내용이 좀 그렇긴하지만,.,",2020.09.21
뮤지컬 〈비스티〉,2,꽃재현 연기천재,꽃재현이만들어내는 긴장감은 최고였으나 그뿐,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,정말 재밌어요,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다!,잘봤고 재밌었어요..부디 다음 티켓팅에도 제 자리가 있기를...,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다!,잘봤어요 ㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,재현이는 잘못없어,재현이는 잘못없어 자신의 사람들을 지키기 위해 날을 세웠던 것 뿐이잖아ㅠ,2020.09.21
뮤지컬 〈비스티〉,5,재밌었어요,최근 힘든 일이 많아서 기분 전환 겸 보러 갔는데 배우님들 연기합이 너무 쫀쫀해서 재미있게 보고 왔습니다~,2020.09.21
뮤지컬 〈비스티〉,5,지워지는 순간을 견딜 수 없다면,비스티 짱,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,배우들 합이 좋아지니까 쫀쫀해져서 재밌음,2020.09.21
뮤지컬 〈비스티〉,5,비스티,초재연과 달라진 게 많이 아쉽지만 그래도 재밌어요,2020.09.21
뮤지컬 〈비스티〉,5,왜그랬지,서로가 서로를 믿고싶었을 모두에게,2020.09.21
뮤지컬 〈비스티〉,5,모두의 삶,당신의 낮보다 아름답고 비극적인 밤의 이야기,2020.09.21
뮤지컬 〈비스티〉,5,역시 최고의 극이였어요 ^^,다시 또 최고의 공연을 보여주신 배우님들  감사합니다 ^^ 고생하셨어요 ~,2020.09.21
뮤지컬 〈비스티〉,5,못사탈출!!! 다음회사 예대걸었는데 자리 있으려나..,저는 재미나게 초집중해서 봤습니다각자의 스타일이 있지만 재미납니다ㅎㅎ,2020.09.21
뮤지컬 〈비스티〉,5,비스티,음음음~~~~,2020.09.21
뮤지컬 〈비스티〉,4,좋아요,처음에는 뭔가 했는데 재밌어요,2020.09.21
뮤지컬 〈비스티〉,5,비스티,비스티,2020.09.21
뮤지컬 〈비스티〉,3,재밌어요,재밌어요,2020.09.21
뮤지컬 〈비스티〉,5,페어에 따라 장르가 달라지네요,재현아....,2020.09.21
뮤지컬 〈비스티〉,5,새길래~ 내 눈에~~,음음음에 5만원 벌고 나오는 극,2020.09.21
뮤지컬 〈비스티〉,5,새길래~ 내 눈에~~,음음음에 5만원 벌고 나오는 극,2020.09.21
뮤지컬 〈비스티〉,5,정동화 배우님 진짜 사랑합니당ㅜㅜㅜ,이재현 그 자체예요ㅠㅠㅠ 매주 보려가려구요ㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,5,김종구 배우님 진짜 장난아니예요ㅠㅠㅠ,말로만 듣던 빵마담 드뎌 자첫했어요ㅜㅠㅜ 너무너무 좋아서 입을 못 다물고 봤어요ㅠ 담주에 또 볼껍니당ㅠㅠ,2020.09.21
뮤지컬 〈비스티〉,4,..,추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,배우합이 좋았어요,2020.09.21
뮤지컬 〈비스티〉,5,좋았어요,무대 이뿌고 재밌었어요,2020.09.21
뮤지컬 〈비스티〉,5,으아악!,사랑하게 될 줄 알았어 알았다고 !!! 한 번만 더 보게해주세요 ㅠ 코로나끝나고 앵콜해주세요!!!,2020.09.21
뮤지컬 〈비스티〉,5,으아악!,사랑하게 될 줄 알았어 알았다고 !!! 한 번만 더 보게해주세요 ㅠ 코로나끝나고 앵콜해주세요!!!,2020.09.21
뮤지컬 〈비스티〉,5,얼굴,과 노래의 조화 동서양 어디를 가든 쉽게 볼 수 없는 천국 다시 한 번 가게 해주세요 디비디 내주세요 오에스티 내주세요 사랑합니다 네오프러덕션♡♡,2020.09.21
뮤지컬 〈비스티〉,5,얼굴,과 노래의 조화 동서양 어디를 가든 쉽게 볼 수 없는 천국 다시 한 번 가게 해주세요 디비디 내주세요 오에스티 내주세요 사랑합니다 네오프러덕션♡♡,2020.09.21
뮤지컬 〈비스티〉,5,얼굴,과 노래의 조화 동서양 어디를 가든 쉽게 볼 수 없는 천국 다시 한 번 가게 해주세요 디비디 내주세요 오에스티 내주세요 사랑합니다 네오프러덕션♡♡,2020.09.21
뮤지컬 〈비스티〉,5,얼굴,과 노래의 조화 동서양 어디를 가든 쉽게 볼 수 없는 천국 다시 한 번 가게 해주세요 디비디 내주세요 오에스티 내주세요 사랑합니다 네오프러덕션♡♡,2020.09.21
뮤지컬 〈비스티〉,5,얼굴,과 노래의 조화 동서양 어디를 가든 쉽게 볼 수 없는 천국 다시 한 번 가게 해주세요 디비디 내주세요 오에스티 내주세요 사랑합니다 네오프러덕션♡♡,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,얼굴맛집,심지어 역세권이네요 추천합니다,2020.09.21
뮤지컬 〈비스티〉,5,재밌게 보고 있어요,넘버도 좋고 배우분들 연기도 좋고 배우분들 간의 합도 정말 좋은 것 같아요~ 다음에 또 보고 싶은 작품입니다!,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요!,마담마다 극이 달라져서 정말 재밌네요 또 보고싶어요~,2020.09.21
뮤지컬 〈비스티〉,5,마담은 알아,나는 다 알아 마담은 모르는 게 없어 니들 눈엔 내가 보이니 내눈엔 니들이 보여,2020.09.21
뮤지컬 〈비스티〉,4,재미있습니다.,재미있어요!,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요!!,넘버 좋아해서 다시 한 번 관람하러 갔는데 배우분들의 미친 연기력에 압도 당했습니다.,2020.09.21
뮤지컬 〈비스티〉,4,재밌었어요,마담 초이스를 본게 너무 꿈같네요...주사위의 신 최고 정말 굉장히 최첨단방식인 거 입증되었어요 정민 주노 처음 봤는데 진짜...너무 좋았어요 배우님들이 채우는 서사가 근데 마음에 걸리네요 재연에 잇엇다는 대사가 더 이해하기 쉬운거같아요 인물관계나 뜻하는 바같은걸요,2020.09.21
뮤지컬 〈비스티〉,5,배우님들 열연이 너무 좋아요 . . .,최고네요 . . . 배우님들 열연과 노래 또 보고 듣고 싶어요 . . .,2020.09.21
뮤지컬 〈비스티〉,5,달콤한 목소리로 속삭여,달콤한 목소리로 속삭여 사랑의,2020.09.21
뮤지컬 〈비스티〉,4,오랜만에 봤어요,비스티 14년에 보고 되게 오랜만에 봤는데 바뀐 승우 서사가 조금 아쉽긴 했지만 엔딩의 씁쓸함은 여전해서 좋았어요,2020.09.21
뮤지컬 〈비스티〉,5,비스티,마담은 알아 나는 다 보여 마담은 모르는게 없어,2020.09.21
뮤지컬 〈비스티〉,5,뮤지컬 비스티,뮤지컬 비스티 재미있어요,2020.09.21
뮤지컬 〈비스티〉,5,잘봤습니다,배우들 다 잘해요 재밌어요,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,비스티는 이맛에 보죠ㅠㅋ 우당탕탕,2020.09.21
뮤지컬 〈비스티〉,5,최고,에필로그가 넘 짠해요,2020.09.21
뮤지컬 〈비스티〉,5,최고,에필로그가 넘 짠해요,2020.09.21
뮤지컬 〈비스티〉,5,최고,에필로그가 넘 짠해요,2020.09.21
뮤지컬 〈비스티〉,5,강추합니다,캐슷에 따라 페어에 따라 극의 재미가 달라지는 비스티 넘버도 좋구 무대도 이쁘고 조명도 이쁘고 너무 좋아요 비스티 오슷주세요~~오슷오슷,2020.09.21
뮤지컬 〈비스티〉,5,재밌네요,마담이 빵을 너무 잘 던져요,2020.09.21
뮤지컬 〈비스티〉,5,너무좋아요,새길래 내 눈에 나만 볼래 워~~ 안을래 이렇게 음 우리 다시 만질래 더 가까이 나만 알래 워~~ 느낄래 이렇게 우리 둘만 알 수 있게,2020.09.21
뮤지컬 〈비스티〉,5,꼭보세요!,안보면 후회할겁니다.,2020.09.21
뮤지컬 〈비스티〉,5,강추합니다~,볼수록 너무 재미있어요  저는 마지막에 에필로그씬이 너무 좋아요~ 생일축하합니다~~,2020.09.21
뮤지컬 〈비스티〉,5,최고에요,재미있으니까 꼭보세영,2020.09.21
뮤지컬 〈비스티〉,5,정동화,잘생겼다,2020.09.21
뮤지컬 〈비스티〉,5,마담은 알아,마담은 모르는 게 없어,2020.09.21
뮤지컬 〈비스티〉,5,마담은,죄가 없어요,2020.09.21
뮤지컬 〈비스티〉,5,볼수록 감기는 뮤지컬,첨엔 적응 안됐는데 볼수록 재밌어요,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요,또보고싶어요,2020.09.21
뮤지컬 〈비스티〉,5,비스티,와.... 진짜 마담초이스 된 것부터.. 마지막까지 너무나도 좋았어요 ㅠㅠㅠ 자리도 없는데 ㅠㅠㅠ 왜 더 좋아져요 ㅠㅠㅠ?,2020.09.21
뮤지컬 〈비스티〉,5,모두가 파국엔딩,파국인것같은데 파국같지않은 파국같은 극,2020.09.21
뮤지컬 〈비스티〉,5,.,재밌게 보았습니다.,2020.09.21
뮤지컬 〈비스티〉,5,비스티,플뷰때보다 재현이와 주노의 대립도 잘 보였어요.,2020.09.21
뮤지컬 〈비스티〉,5,뮤지컬 비스티,좋아요,2020.09.21
뮤지컬 〈비스티〉,5,asdgadsfdasfdagadfdagfagadsfdasfdagdasf,adsfasgadsafggasdfasghafdsafasgsd,2020.09.21
뮤지컬 〈비스티〉,5,sadfadgadfasfdads,agdsfdasfasdfdasfasfdsagasdfdasfdas,2020.09.21
뮤지컬 〈비스티〉,5,후기,넘버가 중독성 있어요 처음에는 몰랐는데 여러번 들으니까 넘버가 정말 좋아요,2020.09.21
뮤지컬 〈비스티〉,4,dsafasgads,fadsfdasgdasfasfasgasdfasfa,2020.09.21
뮤지컬 〈비스티〉,5,sadgasdfadsg,adsfadgdasfdasgfadsfadsgadsf,2020.09.21
뮤지컬 〈비스티〉,4,비스티,비스티라는 뮤지컬의 극의 내용은 불호였지만 배우들의 연기는 아주 좋아서 극에 완전히 몰입되게 만들었고 넘버도 좋아서 계속 듣고 싶은 생각이 들었다. 그래서 왜인지 모르게 재미있게 느꼈고 다시 보고 싶다는 생각까지 들게 만든 극이었다.,2020.09.21
뮤지컬 〈비스티〉,5,비스티,마담은 알아 다 알고 있어 마담은 모르는 게 없어 한잔해..,2020.09.21
뮤지컬 〈비스티〉,5,열심히 살지말라고,마담은 알아,2020.09.21
뮤지컬 〈비스티〉,5,재밌어요!,비스티 존잼!,2020.09.21
뮤지컬 〈비스티〉,4,잘보고왔어요,배우에 따라서 이렇게나 극 느낌이 달라질 수 있다니  같은 극 맞나 싶더라구요  재밌었습니다.,2020.09.21
뮤지컬 〈비스티〉,4,지워질것들은 지워야한다,마지막까지 함께 할 수 없다면,2020.09.21
